TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1813592.0,593.393207,1.0,8.75,3.24,-3.17,-30.19,-31.25,7.5,-0.69,-1.75,2.13,0.11236633317143499,-0.0112433873011335,-0.04709281140986832,-109.27366158489086,-3.163128706652845,-66.41873200300768,-0.1848,-0.8155,-0.0276,-0.5477,0
1813592.0,593.393207,1.0,8.75,3.24,-3.17,-30.19,-31.25,7.5,-0.69,-1.75,2.13,0.11236633317143499,-0.0112433873011335,-0.04709281140986832,-109.27366158489086,-3.163128706652845,-66.41873200300768,-0.1848,-0.8155,-0.0276,-0.5477,0
1813624.0,593.403018,1.0,8.61,3.08,-3.15,-30.56,-30.19,7.5,-4.75,1.25,0.25,0.08840201457645853,-0.12003308296639736,0.13613930289550957,-109.21428447215929,-3.002642435633463,-66.44612628524789,-0.1857,-0.8152,-0.0262,-0.5479,0
1813624.0,593.403018,1.0,8.61,3.08,-3.15,-30.56,-30.19,7.5,-4.75,1.25,0.25,0.08840201457645853,-0.12003308296639736,0.13613930289550957,-109.21428447215929,-3.002642435633463,-66.44612628524789,-0.1857,-0.8152,-0.0262,-0.5479,0
1813659.0,593.463546,1.0,8.85,2.84,-2.8,-28.69,-29.37,8.38,-2.38,3.19,6.38,0.5096752333126414,-0.2947350692398978,0.11740532378772706,-109.07590597018144,-2.910938660030132,-66.61058219226842,-0.1854,-0.8145,-0.0254,-0.5491,0
1813659.0,593.463546,1.0,8.85,2.84,-2.8,-28.69,-29.37,8.38,-2.38,3.19,6.38,0.5096752333126414,-0.2947350692398978,0.11740532378772706,-109.07590597018144,-2.910938660030132,-66.61058219226842,-0.1854,-0.8145,-0.0254,-0.5491,0
1813696.0,593.490509,1.0,8.51,2.54,-2.6,-28.69,-29.37,8.38,-7.69,0.94,4.94,0.5813091357170299,-0.4154835203143139,0.5805374311506952,-108.97720765299682,-2.4639083675369537,-66.67915125155818,-0.1869,-0.814,-0.0215,-0.5496,0
1813696.0,593.490509,1.0,8.51,2.54,-2.6,-28.69,-29.37,8.38,-7.69,0.94,4.94,0.5813091357170299,-0.4154835203143139,0.5805374311506952,-108.97720765299682,-2.4639083675369537,-66.67915125155818,-0.1869,-0.814,-0.0215,-0.5496,0
1813729.0,593.533749,1.0,8.58,2.07,-2.05,-30.56,-30.19,6.69,-13.38,11.94,13.69,1.1259549241056988,-0.691363139005937,0.8423852493968607,-108.6425203865957,-2.0742204847835874,-67.00865961711182,-0.1877,-0.8123,-0.0181,-0.552,0
1813729.0,593.533749,1.0,8.58,2.07,-2.05,-30.56,-30.19,6.69,-13.38,11.94,13.69,1.1259549241056988,-0.691363139005937,0.8423852493968607,-108.6425203865957,-2.0742204847835874,-67.00865961711182,-0.1877,-0.8123,-0.0181,-0.552,0
1813766.0,593.59748,1.0,9.02,2.08,-1.81,-29.06,-30.19,7.19,-30.5,20.06,6.88,1.361568137312486,-0.7403275350489439,0.5028364083428798,-107.62710715031899,-1.3636717386286215,-67.779967419794,-0.1937,-0.8071,-0.0119,-0.5576,0
1813766.0,593.59748,1.0,9.02,2.08,-1.81,-29.06,-30.19,7.19,-30.5,20.06,6.88,1.361568137312486,-0.7403275350489439,0.5028364083428798,-107.62710715031899,-1.3636717386286215,-67.779967419794,-0.1937,-0.8071,-0.0119,-0.5576,0
1813800.0,593.61058,1.0,8.7,3.27,-1.62,-30.56,-29.37,5.5,-43.63,10.75,-13.0,1.0775460978632296,0.3702079151699753,0.44133417475816294,-106.81586235047911,-0.7906880314747026,-68.0286277906356,-0.2058,-0.8029,-0.0069,-0.5594,0
1813800.0,593.61058,1.0,8.7,3.27,-1.62,-30.56,-29.37,5.5,-43.63,10.75,-13.0,1.0775460978632296,0.3702079151699753,0.44133417475816294,-106.81586235047911,-0.7906880314747026,-68.0286277906356,-0.2058,-0.8029,-0.0069,-0.5594,0
1813835.0,593.618206,1.0,7.57,2.57,-1.57,-30.56,-29.37,5.5,-38.56,7.88,-9.19,0.7802742249986443,-0.10158929704650888,1.6976703016329857,-105.99323879892165,-0.3093975852894872,-68.23612322826888,-0.2181,-0.7986,-0.0027,-0.5609,0
1813835.0,593.618206,1.0,7.57,2.57,-1.57,-30.56,-29.37,5.5,-38.56,7.88,-9.19,0.7802742249986443,-0.10158929704650888,1.6976703016329857,-105.99323879892165,-0.3093975852894872,-68.23612322826888,-0.2181,-0.7986,-0.0027,-0.5609,0
1813870.0,593.66109,1.0,7.23,1.14,-1.69,-31.0,-30.87,5.5,-43.63,7.31,-11.75,0.8506210941972936,-1.4417692268074487,2.4836488904317617,-105.25385814101203,0.04583662483277591,-68.45773265562515,-0.228,-0.7947,0.0004,-0.5625,0
1813870.0,593.66109,1.0,7.23,1.14,-1.69,-31.0,-30.87,5.5,-43.63,7.31,-11.75,0.8506210941972936,-1.4417692268074487,2.4836488904317617,-105.25385814101203,0.04583662483277591,-68.45773265562515,-0.228,-0.7947,0.0004,-0.5625,0
1813907.0,593.725095,1.0,6.54,1.02,-0.78,-30.56,-30.56,3.5,-82.19,4.88,-47.13,1.44167756086147,-1.2316518698090406,3.4172056202354772,-104.10974226118626,0.43544897228423995,-68.23612322826888,-0.2519,-0.7886,0.0038,-0.5609,0
1813907.0,593.725095,1.0,6.54,1.02,-0.78,-30.56,-30.56,3.5,-82.19,4.88,-47.13,1.44167756086147,-1.2316518698090406,3.4172056202354772,-104.10974226118626,0.43544897228423995,-68.23612322826888,-0.2519,-0.7886,0.0038,-0.5609,0
1813942.0,593.742683,1.0,6.04,1.54,-1.03,-30.56,-30.56,3.5,-88.75,13.56,-27.56,0.8586127533576429,-0.9293579802681349,3.616886039695574,-102.77787481244587,0.9282017781870658,-68.12542738094108,-0.275,-0.7814,0.0081,-0.5601,0
1813942.0,593.742683,1.0,6.04,1.54,-1.03,-30.56,-30.56,3.5,-88.75,13.56,-27.56,0.8586127533576429,-0.9293579802681349,3.616886039695574,-102.77787481244587,0.9282017781870658,-68.12542738094108,-0.275,-0.7814,0.0081,-0.5601,0
1813977.0,593.790969,1.0,6.42,1.84,-1.09,-29.75,-31.25,2.56,-108.62,26.12,-8.19,0.6953603938067351,-1.0210952953808003,3.1535350663410187,-100.17050104885809,2.555603608821701,-68.76292273675115,-0.3039,-0.767,0.0223,-0.5647,0
1813977.0,593.790969,1.0,6.42,1.84,-1.09,-29.75,-31.25,2.56,-108.62,26.12,-8.19,0.6953603938067351,-1.0210952953808003,3.1535350663410187,-100.17050104885809,2.555603608821701,-68.76292273675115,-0.3039,-0.767,0.0223,-0.5647,0
1814011.0,593.80822,1.0,6.99,1.97,-0.69,-28.69,-32.38,-1.06,-132.25,33.31,-6.88,1.0208619859221417,-1.0651735047710544,2.6623973301658177,-97.63220528770944,4.194987989089829,-69.38891628677108,-0.329,-0.7526,0.0366,-0.5692,0
1814011.0,593.80822,1.0,6.99,1.97,-0.69,-28.69,-32.38,-1.06,-132.25,33.31,-6.88,1.0208619859221417,-1.0651735047710544,2.6623973301658177,-97.63220528770944,4.194987989089829,-69.38891628677108,-0.329,-0.7526,0.0366,-0.5692,0
1814048.0,593.857524,1.0,6.48,3.49,0.22,-28.69,-32.38,-5.19,-172.81,-8.06,-24.69,0.656075840206491,0.49168422636455444,2.4890881715327025,-94.24328884347398,7.051830951076286,-69.05476022725051,-0.3714,-0.7328,0.0615,-0.5668,0
1814048.0,593.857524,1.0,6.48,3.49,0.22,-28.69,-32.38,-5.19,-172.81,-8.06,-24.69,0.656075840206491,0.49168422636455444,2.4890881715327025,-94.24328884347398,7.051830951076286,-69.05476022725051,-0.3714,-0.7328,0.0615,-0.5668,0
1814083.0,593.87453,1.0,6.83,5.92,2.09,-28.69,-32.38,-5.19,-199.0,8.13,-64.19,0.47772826766813614,2.669687051541308,0.934900074021277,-89.98269667432403,9.694547078719877,-67.4489827766823,-0.4299,-0.707,0.0845,-0.5552,0
1814083.0,593.87453,1.0,6.83,5.92,2.09,-28.69,-32.38,-5.19,-199.0,8.13,-64.19,0.47772826766813614,2.669687051541308,0.934900074021277,-89.98269667432403,9.694547078719877,-67.4489827766823,-0.4299,-0.707,0.0845,-0.5552,0
1814120.0,593.962599,1.0,5.22,5.19,0.76,-29.06,-32.38,-10.19,-150.81,68.56,-38.31,-0.9321981975888836,1.3415093052794107,2.589070121379967,-85.92193964679628,10.741493332748478,-67.36633638987873,-0.4683,-0.6815,0.0936,-0.5546,0
1814120.0,593.962599,1.0,5.22,5.19,0.76,-29.06,-32.38,-10.19,-150.81,68.56,-38.31,-0.9321981975888836,1.3415093052794107,2.589070121379967,-85.92193964679628,10.741493332748478,-67.36633638987873,-0.4683,-0.6815,0.0936,-0.5546,0
1814157.0,593.976328,1.0,7.15,6.25,1.89,-28.0,-32.38,-16.69,-172.56,87.87,-21.87,-0.8565554559526831,1.1275789189809706,0.2279246916749198,-79.43458474445285,12.158043754647917,-68.63800520067792,-0.5124,-0.639,0.1059,-0.5638,0
1814157.0,593.976328,1.0,7.15,6.25,1.89,-28.0,-32.38,-16.69,-172.56,87.87,-21.87,-0.8565554559526831,1.1275789189809706,0.2279246916749198,-79.43458474445285,12.158043754647917,-68.63800520067792,-0.5124,-0.639,0.1059,-0.5638,0
