TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
362414.0,73.174352,1.0,5.8,2.64,7.87,-6.5,-20.25,-37.5,-5.81,1.37,1.88,-0.2966642659199712,-0.24154161498441118,-0.31264582340376457,-36.51643362197993,4.6536963885673295,-107.39452579488423,-0.5007,-0.3133,0.0406,-0.8059,0
362414.0,73.174352,1.0,5.8,2.64,7.87,-6.5,-20.25,-37.5,-5.81,1.37,1.88,-0.2966642659199712,-0.24154161498441118,-0.31264582340376457,-36.51643362197993,4.6536963885673295,-107.39452579488423,-0.5007,-0.3133,0.0406,-0.8059,0
362448.0,73.199098,1.0,5.73,2.2,8.06,-6.5,-20.25,-37.5,-4.25,-7.44,-9.44,0.19374609407926296,-0.33181639400322005,-0.3170282017061279,-36.57677217345314,4.6766337060034004,-107.20119776385688,-0.5021,-0.3138,0.0408,-0.8049,0
362448.0,73.199098,1.0,5.73,2.2,8.06,-6.5,-20.25,-37.5,-4.25,-7.44,-9.44,0.19374609407926296,-0.33181639400322005,-0.3170282017061279,-36.57677217345314,4.6766337060034004,-107.20119776385688,-0.5021,-0.3138,0.0408,-0.8049,0
362481.0,73.232985,1.0,6.29,2.38,7.77,-6.88,-20.0,-37.38,-10.38,-7.5,-19.19,-0.22291724424717085,-0.779355308461238,-0.4375831682459541,-36.69748080490138,4.9518964029981625,-106.39399903423677,-0.5079,-0.3148,0.0432,-0.8007,0
362481.0,73.232985,1.0,6.29,2.38,7.77,-6.88,-20.0,-37.38,-10.38,-7.5,-19.19,-0.22291724424717085,-0.779355308461238,-0.4375831682459541,-36.69748080490138,4.9518964029981625,-106.39399903423677,-0.5079,-0.3148,0.0432,-0.8007,0
362518.0,73.295664,1.0,6.97,2.25,8.33,-5.75,-19.56,-38.19,-11.0,-23.12,-33.69,0.040420841001598096,-1.145514662343061,-1.2259590438286558,-36.99943733948034,5.123950007684243,-105.36720117412767,-0.5146,-0.3173,0.0447,-0.7953,0
362518.0,73.295664,1.0,6.97,2.25,8.33,-5.75,-19.56,-38.19,-11.0,-23.12,-33.69,0.040420841001598096,-1.145514662343061,-1.2259590438286558,-36.99943733948034,5.123950007684243,-105.36720117412767,-0.5146,-0.3173,0.0447,-0.7953,0
362555.0,73.301609,1.0,9.55,2.65,6.77,-5.75,-19.56,-38.19,-15.0,-34.88,-49.13,-1.5185205199786476,-3.6021181439883296,-1.541333975453698,-37.471022650814604,5.628708719478254,-103.77492816963,-0.5248,-0.3212,0.0491,-0.7868,0
362555.0,73.301609,1.0,9.55,2.65,6.77,-5.75,-19.56,-38.19,-15.0,-34.88,-49.13,-1.5185205199786476,-3.6021181439883296,-1.541333975453698,-37.471022650814604,5.628708719478254,-103.77492816963,-0.5248,-0.3212,0.0491,-0.7868,0
362590.0,73.319111,1.0,7.6,2.13,9.53,-6.88,-19.56,-37.75,-16.25,-119.06,-69.69,1.1795504636845178,-0.6498225532807043,-2.4939268707353452,-40.33917501022326,6.959986103018455,-100.09909176327572,-0.5383,-0.3448,0.0607,-0.7666,0
362590.0,73.319111,1.0,7.6,2.13,9.53,-6.88,-19.56,-37.75,-16.25,-119.06,-69.69,1.1795504636845178,-0.6498225532807043,-2.4939268707353452,-40.33917501022326,6.959986103018455,-100.09909176327572,-0.5383,-0.3448,0.0607,-0.7666,0
362625.0,73.369554,1.0,12.28,5.67,6.75,-8.0,-19.19,-37.5,-47.0,-115.87,-79.12,-3.1759056096148184,-3.687790639078967,-4.505010412444767,-43.57928687578812,9.464560757916416,-94.9699249755717,-0.5587,-0.3712,0.0825,-0.7371,0
362625.0,73.369554,1.0,12.28,5.67,6.75,-8.0,-19.19,-37.5,-47.0,-115.87,-79.12,-3.1759056096148184,-3.687790639078967,-4.505010412444767,-43.57928687578812,9.464560757916416,-94.9699249755717,-0.5587,-0.3712,0.0825,-0.7371,0
362661.0,73.405905,1.0,15.04,6.51,7.93,-11.38,-17.25,-36.56,174.31,-396.81,-24.37,-1.6245637982766161,-2.7709477158113307,-8.11398729953734,-52.64203317675828,11.685663847129462,-89.09494687724344,-0.5486,-0.4434,0.1018,-0.7015,0
362661.0,73.405905,1.0,15.04,6.51,7.93,-11.38,-17.25,-36.56,174.31,-396.81,-24.37,-1.6245637982766161,-2.7709477158113307,-8.11398729953734,-52.64203317675828,11.685663847129462,-89.09494687724344,-0.5486,-0.4434,0.1018,-0.7015,0
362694.0,73.465621,1.0,12.92,6.42,11.29,-11.38,-17.25,-36.56,123.81,-449.13,-51.25,3.614866564615052,5.148615792477183,-7.39891291265946,-69.63997654209203,16.118839093056636,-77.21765539082577,-0.5146,-0.571,0.1402,-0.624,0
362694.0,73.465621,1.0,12.92,6.42,11.29,-11.38,-17.25,-36.56,123.81,-449.13,-51.25,3.614866564615052,5.148615792477183,-7.39891291265946,-69.63997654209203,16.118839093056636,-77.21765539082577,-0.5146,-0.571,0.1402,-0.624,0
362731.0,73.480998,1.0,8.21,8.26,7.32,-21.75,-20.69,-29.0,154.75,-396.88,-133.81,0.8360573364639636,7.003022949931854,-2.0032093426370885,-81.8089732715648,17.77559810564146,-66.76146977168455,-0.4946,-0.6548,0.1545,-0.5502,0
362731.0,73.480998,1.0,8.21,8.26,7.32,-21.75,-20.69,-29.0,154.75,-396.88,-133.81,0.8360573364639636,7.003022949931854,-2.0032093426370885,-81.8089732715648,17.77559810564146,-66.76146977168455,-0.4946,-0.6548,0.1545,-0.5502,0
362768.0,73.516983,1.0,6.7,6.07,2.28,-31.0,-24.0,-16.75,218.13,-273.13,-189.06,1.2556485461157272,3.5676004568624737,1.2843924523291879,-97.02495429303242,14.904513628099544,-53.88550274467078,-0.4656,-0.7491,0.1297,-0.4531,0
362768.0,73.516983,1.0,6.7,6.07,2.28,-31.0,-24.0,-16.75,218.13,-273.13,-189.06,1.2556485461157272,3.5676004568624737,1.2843924523291879,-97.02495429303242,14.904513628099544,-53.88550274467078,-0.4656,-0.7491,0.1297,-0.4531,0
362805.0,73.537552,1.0,4.41,7.03,-0.56,-31.0,-24.0,-16.75,199.63,-233.69,-86.75,-1.078204130785738,3.1340827745398983,2.1779147827645193,-106.89278954728871,12.988096123558291,-46.90641643845059,-0.4282,-0.8033,0.1131,-0.398,0
362805.0,73.537552,1.0,4.41,7.03,-0.56,-31.0,-24.0,-16.75,199.63,-233.69,-86.75,-1.078204130785738,3.1340827745398983,2.1779147827645193,-106.89278954728871,12.988096123558291,-46.90641643845059,-0.4282,-0.8033,0.1131,-0.398,0
362840.0,73.575646,1.0,7.91,9.26,-7.83,-29.56,-29.06,-5.75,182.5,-272.25,-131.38,-1.4664541253987298,0.25959851563949243,-4.594972162408608,-119.31022017941788,10.419264327291232,-37.94326713356112,-0.3757,-0.863,0.0908,-0.3251,0
362840.0,73.575646,1.0,7.91,9.26,-7.83,-29.56,-29.06,-5.75,182.5,-272.25,-131.38,-1.4664541253987298,0.25959851563949243,-4.594972162408608,-119.31022017941788,10.419264327291232,-37.94326713356112,-0.3757,-0.863,0.0908,-0.3251,0
362874.0,73.633288,1.0,0.83,2.4,-1.43,-28.19,-32.0,4.5,314.5,-267.38,-91.5,-0.46497769112247755,1.1538065021528863,7.171061583280096,-135.27643200533063,7.315910364212048,-27.631452438914533,-0.2892,-0.9248,0.0638,-0.2388,0
362874.0,73.633288,1.0,0.83,2.4,-1.43,-28.19,-32.0,4.5,314.5,-267.38,-91.5,-0.46497769112247755,1.1538065021528863,7.171061583280096,-135.27643200533063,7.315910364212048,-27.631452438914533,-0.2892,-0.9248,0.0638,-0.2388,0
362911.0,73.649212,1.0,3.66,6.22,-9.96,-22.75,-32.69,18.06,16.37,-168.5,-128.31,-1.2178298796619664,-0.15060580829549242,-2.4318061230046606,-140.30512782111504,5.066597540981832,-22.44271531767953,-0.2748,-0.9406,0.0442,-0.1946,0
362911.0,73.649212,1.0,3.66,6.22,-9.96,-22.75,-32.69,18.06,16.37,-168.5,-128.31,-1.2178298796619664,-0.15060580829549242,-2.4318061230046606,-140.30512782111504,5.066597540981832,-22.44271531767953,-0.2748,-0.9406,0.0442,-0.1946,0
362944.0,73.687984,1.0,-1.29,6.52,-7.2,-22.75,-32.69,18.06,106.81,-196.69,-124.19,-3.4789540382062794,2.189734478859541,0.9119076365505716,-147.2755852976408,1.79916139442209,-14.01508470303339,-0.2535,-0.9595,0.0157,-0.122,0
362944.0,73.687984,1.0,-1.29,6.52,-7.2,-22.75,-32.69,18.06,106.81,-196.69,-124.19,-3.4789540382062794,2.189734478859541,0.9119076365505716,-147.2755852976408,1.79916139442209,-14.01508470303339,-0.2535,-0.9595,0.0157,-0.122,0
362981.0,73.745839,1.0,-0.58,3.07,-8.41,-17.19,-32.56,23.56,116.94,-74.94,-141.69,-2.1418077177286348,-0.8785615473897541,1.1388827380272701,-151.6723326334128,-1.8106219718873995,-10.407757691617306,-0.2267,-0.9696,-0.0158,-0.0907,0
362981.0,73.745839,1.0,-0.58,3.07,-8.41,-17.19,-32.56,23.56,116.94,-74.94,-141.69,-2.1418077177286348,-0.8785615473897541,1.1388827380272701,-151.6723326334128,-1.8106219718873995,-10.407757691617306,-0.2267,-0.9696,-0.0158,-0.0907,0
363020.0,73.7614,1.0,-0.07,0.74,-8.39,-9.25,-30.69,28.25,137.88,-68.06,-128.88,-1.1311718315414185,-2.350552188373735,1.7979076082596652,-156.25063177900063,-6.684478178549482,-6.604129057804274,-0.1887,-0.9786,-0.0583,-0.0576,0
363020.0,73.7614,1.0,-0.07,0.74,-8.39,-9.25,-30.69,28.25,137.88,-68.06,-128.88,-1.1311718315414185,-2.350552188373735,1.7979076082596652,-156.25063177900063,-6.684478178549482,-6.604129057804274,-0.1887,-0.9786,-0.0583,-0.0576,0
363055.0,73.800696,1.0,1.06,0.98,-8.72,-9.25,-30.69,28.25,111.44,-87.81,-121.44,0.4396346173871594,-1.9956833067349167,1.2074425049796371,-158.5921035424659,-9.970582425862728,-3.4497269749928665,-0.1613,-0.9826,-0.0869,-0.0301,0
363055.0,73.800696,1.0,1.06,0.98,-8.72,-9.25,-30.69,28.25,111.44,-87.81,-121.44,0.4396346173871594,-1.9956833067349167,1.2074425049796371,-158.5921035424659,-9.970582425862728,-3.4497269749928665,-0.1613,-0.9826,-0.0869,-0.0301,0
