TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1007349.0,719.272176,1.0,4.24,-0.69,8.69,-0.37,-7.56,-43.06,-1.31,-0.5,-1.25,0.13296536089102928,0.02126284634203679,0.1137831328564829,-20.40177671287519,16.97573712493423,-110.91382347990452,-0.518,-0.1771,0.1476,-0.8237,0
1007349.0,719.272176,1.0,4.24,-0.69,8.69,-0.37,-7.56,-43.06,-1.31,-0.5,-1.25,0.13296536089102928,0.02126284634203679,0.1137831328564829,-20.40177671287519,16.97573712493423,-110.91382347990452,-0.518,-0.1771,0.1476,-0.8237,0
1007384.0,719.312194,1.0,4.26,-0.71,8.77,0.0,-7.56,-43.06,-0.19,-0.5,-0.75,0.15147502214330133,0.030222629544567448,0.032155541956141676,-20.37849073526576,16.987323268750952,-110.87341536801529,-0.5183,-0.1769,0.1477,-0.8235,0
1007384.0,719.312194,1.0,4.26,-0.71,8.77,0.0,-7.56,-43.06,-0.19,-0.5,-0.75,0.15147502214330133,0.030222629544567448,0.032155541956141676,-20.37849073526576,16.987323268750952,-110.87341536801529,-0.5183,-0.1769,0.1477,-0.8235,0
1007421.0,719.339839,1.0,4.2,-0.75,8.87,-0.37,-7.25,-43.88,-1.81,1.19,-1.06,0.21951112809428186,0.10412464976959768,-0.03308439285599363,-20.343563363128435,17.010496081346123,-110.85321906669195,-0.5185,-0.1766,0.1479,-0.8234,0
1007421.0,719.339839,1.0,4.2,-0.75,8.87,-0.37,-7.25,-43.88,-1.81,1.19,-1.06,0.21951112809428186,0.10412464976959768,-0.03308439285599363,-20.343563363128435,17.010496081346123,-110.85321906669195,-0.5185,-0.1766,0.1479,-0.8234,0
1007456.0,719.389981,1.0,4.58,-0.65,8.71,-0.37,-7.25,-43.88,-1.56,2.56,-4.0,-0.05525147620081228,-0.2355176556583256,-0.05258317039671745,-20.250433032061157,17.02208275037734,-110.79266112612922,-0.5193,-0.1758,0.148,-0.8231,0
1007456.0,719.389981,1.0,4.58,-0.65,8.71,-0.37,-7.25,-43.88,-1.56,2.56,-4.0,-0.05525147620081228,-0.2355176556583256,-0.05258317039671745,-20.250433032061157,17.02208275037734,-110.79266112612922,-0.5193,-0.1758,0.148,-0.8231,0
1007491.0,719.408298,1.0,4.56,-0.63,8.72,-1.19,-6.88,-44.25,-2.13,-0.5,-9.56,-0.05113156254608264,-0.20924230234890617,-0.05146864516853,-20.262073582983945,17.02208275037734,-110.53077739592041,-0.5213,-0.1759,0.148,-0.8218,0
1007491.0,719.408298,1.0,4.56,-0.63,8.72,-1.19,-6.88,-44.25,-2.13,-0.5,-9.56,-0.05113156254608264,-0.20924230234890617,-0.05146864516853,-20.262073582983945,17.02208275037734,-110.53077739592041,-0.5213,-0.1759,0.148,-0.8218,0
1007525.0,719.452034,1.0,4.76,-0.62,9.48,-0.37,-6.5,-43.5,1.19,0.44,-17.06,-0.0030348878857623385,-0.050628974682344174,-0.8192536084644662,-20.331921330362565,16.9525653616307,-110.14956924441032,-0.5242,-0.1765,0.1474,-0.8199,0
1007525.0,719.452034,1.0,4.76,-0.62,9.48,-0.37,-6.5,-43.5,1.19,0.44,-17.06,-0.0030348878857623385,-0.050628974682344174,-0.8192536084644662,-20.331921330362565,16.9525653616307,-110.14956924441032,-0.5242,-0.1765,0.1474,-0.8199,0
1007560.0,719.461515,1.0,5.81,-0.7,8.57,-0.37,-6.5,-43.5,2.69,-1.25,-36.13,-0.34886576326437146,-1.3773173032053727,-0.4730528033651371,-20.448351223683986,16.628233533749977,-109.19450172299595,-0.5322,-0.1775,0.1446,-0.8151,0
