TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
744751.0,456.210547,1.0,7.9,2.82,-5.05,-22.69,-27.25,24.87,-1.31,-3.25,2.5,0.20467199206420325,-0.12379948651309447,0.01851008156791778,-110.2096390648013,-35.98590378205003,-57.56683056380633,0.006,-0.8202,-0.3089,-0.4815,0
744751.0,456.210547,1.0,7.9,2.82,-5.05,-22.69,-27.25,24.87,-1.31,-3.25,2.5,0.20467199206420325,-0.12379948651309447,0.01851008156791778,-110.2096390648013,-35.98590378205003,-57.56683056380633,0.006,-0.8202,-0.3089,-0.4815,0
744783.0,456.223693,1.0,8.01,2.63,-5.14,-22.69,-27.25,24.87,1.63,-0.19,5.44,0.08604472593935134,-0.2754039386697942,-0.06317010857863536,-110.3098558920654,-35.817266589294526,-57.56683056380633,0.007,-0.8207,-0.3075,-0.4815,0
744783.0,456.223693,1.0,8.01,2.63,-5.14,-22.69,-27.25,24.87,1.63,-0.19,5.44,0.08604472593935134,-0.2754039386697942,-0.06317010857863536,-110.3098558920654,-35.817266589294526,-57.56683056380633,0.007,-0.8207,-0.3075,-0.4815,0
744820.0,456.275799,1.0,8.2,2.41,-5.13,-22.25,-26.19,27.37,-2.75,-2.75,8.38,0.05669259300777815,-0.5114734788420431,-0.14825737427221242,-110.43028252227126,-35.56446095223015,-57.60605796369463,0.0081,-0.8213,-0.3054,-0.4818,0
744820.0,456.275799,1.0,8.2,2.41,-5.13,-22.25,-26.19,27.37,-2.75,-2.75,8.38,0.05669259300777815,-0.5114734788420431,-0.14825737427221242,-110.43028252227126,-35.56446095223015,-57.60605796369463,0.0081,-0.8213,-0.3054,-0.4818,0
744855.0,456.293481,1.0,8.46,2.26,-4.88,-22.25,-26.5,27.06,-5.75,-9.13,12.25,0.3220199849303943,-0.8076434715940722,-0.18022214057018537,-110.91382347990452,-35.0473672974776,-57.40999463594624,0.0079,-0.8237,-0.3011,-0.4803,0
744855.0,456.293481,1.0,8.46,2.26,-4.88,-22.25,-26.5,27.06,-5.75,-9.13,12.25,0.3220199849303943,-0.8076434715940722,-0.18022214057018537,-110.91382347990452,-35.0473672974776,-57.40999463594624,0.0079,-0.8237,-0.3011,-0.4803,0
744890.0,456.338097,1.0,8.1,2.39,-4.96,-22.25,-26.5,27.06,-14.56,-20.12,12.19,0.2474724211337724,-0.4930151489680695,0.028133064203128555,-111.4817285033188,-34.48301299993159,-57.17496080016431,0.0062,-0.8265,-0.2964,-0.4785,0
744890.0,456.338097,1.0,8.1,2.39,-4.96,-22.25,-26.5,27.06,-14.56,-20.12,12.19,0.2474724211337724,-0.4930151489680695,0.028133064203128555,-111.4817285033188,-34.48301299993159,-57.17496080016431,0.0062,-0.8265,-0.2964,-0.4785,0
744923.0,456.365248,1.0,7.8,2.61,-4.98,-23.37,-26.19,26.56,-19.56,-18.19,13.31,0.30463919724192884,-0.19487418263926926,0.19823082656441748,-112.38260211278737,-33.703938528301116,-56.70567847737765,0.0013,-0.8309,-0.2899,-0.4749,0
744923.0,456.365248,1.0,7.8,2.61,-4.98,-23.37,-26.19,26.56,-19.56,-18.19,13.31,0.30463919724192884,-0.19487418263926926,0.19823082656441748,-112.38260211278737,-33.703938528301116,-56.70567847737765,0.0013,-0.8309,-0.2899,-0.4749,0
744960.0,456.413307,1.0,7.85,2.25,-5.14,-22.69,-27.25,25.69,-14.56,-24.31,17.44,0.09314339081573839,-0.47862185259148027,0.1699054547207588,-113.10682738081555,-33.045974096012706,-56.341397290432546,-0.0012,-0.8344,-0.2844,-0.4721,0
744960.0,456.413307,1.0,7.85,2.25,-5.14,-22.69,-27.25,25.69,-14.56,-24.31,17.44,0.09314339081573839,-0.47862185259148027,0.1699054547207588,-113.10682738081555,-33.045974096012706,-56.341397290432546,-0.0012,-0.8344,-0.2844,-0.4721,0
744996.0,456.431255,1.0,7.23,1.93,-4.4,-22.69,-27.25,25.69,-17.81,-21.12,18.44,0.3789891949902251,-0.6634892977298592,1.1594568633874847,-114.19580936910465,-32.09092481112806,-55.7702036817039,-0.0057,-0.8396,-0.2764,-0.4677,0
744996.0,456.431255,1.0,7.23,1.93,-4.4,-22.69,-27.25,25.69,-17.81,-21.12,18.44,0.3789891949902251,-0.6634892977298592,1.1594568633874847,-114.19580936910465,-32.09092481112806,-55.7702036817039,-0.0057,-0.8396,-0.2764,-0.4677,0
745031.0,456.475949,1.0,8.12,1.76,-4.81,-23.0,-26.87,25.69,-30.31,3.06,24.87,0.333459258295076,-1.1050173662551757,0.27586611076340795,-114.5765055501271,-31.11436879612529,-55.9517828712896,-0.01,-0.8414,-0.2682,-0.4691,0
745031.0,456.475949,1.0,8.12,1.76,-4.81,-23.0,-26.87,25.69,-30.31,3.06,24.87,0.333459258295076,-1.1050173662551757,0.27586611076340795,-114.5765055501271,-31.11436879612529,-55.9517828712896,-0.01,-0.8414,-0.2682,-0.4691,0
745066.0,456.537705,1.0,8.27,1.8,-4.57,-21.87,-28.0,26.56,-50.88,-4.31,22.25,0.5630621300105154,-1.1519034849850067,0.27387079354465094,-115.04449255970867,-29.464221664430085,-56.419405192147195,-0.0173,-0.8436,-0.2543,-0.4727,0
745066.0,456.537705,1.0,8.27,1.8,-4.57,-21.87,-28.0,26.56,-50.88,-4.31,22.25,0.5630621300105154,-1.1519034849850067,0.27387079354465094,-115.04449255970867,-29.464221664430085,-56.419405192147195,-0.0173,-0.8436,-0.2543,-0.4727,0
745103.0,456.55361,1.0,7.37,1.91,-4.18,-22.69,-27.25,24.56,-51.81,-1.37,25.31,0.4977313969092588,-0.7516930711389008,1.1680956658922064,-115.49402564842946,-27.926560226864755,-56.744745610801054,-0.0275,-0.8457,-0.2413,-0.4752,0
745103.0,456.55361,1.0,7.37,1.91,-4.18,-22.69,-27.25,24.56,-51.81,-1.37,25.31,0.4977313969092588,-0.7516930711389008,1.1680956658922064,-115.49402564842946,-27.926560226864755,-56.744745610801054,-0.0275,-0.8457,-0.2413,-0.4752,0
745136.0,456.594531,1.0,7.63,1.59,-4.2,-22.69,-27.25,24.56,-63.25,11.81,44.0,0.3625466519057009,-1.0535607897929364,1.023508785866932,-115.68754007027454,-25.46505599443148,-57.76304149781659,-0.0367,-0.8466,-0.2204,-0.483,0
745136.0,456.594531,1.0,7.63,1.59,-4.2,-22.69,-27.25,24.56,-63.25,11.81,44.0,0.3625466519057009,-1.0535607897929364,1.023508785866932,-115.68754007027454,-25.46505599443148,-57.76304149781659,-0.0367,-0.8466,-0.2204,-0.483,0
745172.0,456.655279,1.0,8.39,2.62,-3.64,-23.0,-28.0,25.37,-89.06,19.37,48.06,1.3221986735122317,-0.3969102448668085,0.39387395224011,-115.5369840524082,-23.073918065630977,-58.95740435856217,-0.0467,-0.8459,-0.2,-0.4921,0
745172.0,456.655279,1.0,8.39,2.62,-3.64,-23.0,-28.0,25.37,-89.06,19.37,48.06,1.3221986735122317,-0.3969102448668085,0.39387395224011,-115.5369840524082,-23.073918065630977,-58.95740435856217,-0.0467,-0.8459,-0.2,-0.4921,0
745209.0,456.662298,1.0,8.58,4.27,-3.51,-24.87,-28.25,22.5,-92.69,38.19,29.69,1.534260989593224,1.112622397188972,-0.22218416041395095,-114.66137227839894,-19.936217546906203,-60.91512002849741,-0.067,-0.8418,-0.1731,-0.5069,0
745209.0,456.662298,1.0,8.58,4.27,-3.51,-24.87,-28.25,22.5,-92.69,38.19,29.69,1.534260989593224,1.112622397188972,-0.22218416041395095,-114.66137227839894,-19.936217546906203,-60.91512002849741,-0.067,-0.8418,-0.1731,-0.5069,0
745244.0,456.680647,1.0,8.09,5.14,-3.04,-24.87,-28.25,22.5,-91.19,51.0,3.25,1.4858592170761233,2.0462906051339003,0.07452704833263724,-113.14842081555733,-18.274501601194086,-62.78528219858726,-0.0831,-0.8346,-0.1588,-0.5209,0
745244.0,456.680647,1.0,8.09,5.14,-3.04,-24.87,-28.25,22.5,-91.19,51.0,3.25,1.4858592170761233,2.0462906051339003,0.07452704833263724,-113.14842081555733,-18.274501601194086,-62.78528219858726,-0.0831,-0.8346,-0.1588,-0.5209,0
745277.0,456.736231,1.0,7.04,4.59,-2.95,-27.19,-29.06,18.87,-71.81,87.94,-23.19,0.4339086184301829,1.759524290151461,1.086099697225583,-109.92969787688709,-17.149547708947626,-65.99466654035382,-0.1031,-0.8188,-0.1491,-0.5446,0
745277.0,456.736231,1.0,7.04,4.59,-2.95,-27.19,-29.06,18.87,-71.81,87.94,-23.19,0.4339086184301829,1.759524290151461,1.086099697225583,-109.92969787688709,-17.149547708947626,-65.99466654035382,-0.1031,-0.8188,-0.1491,-0.5446,0
745312.0,456.744512,1.0,6.87,4.97,-2.14,-28.69,-29.5,16.37,-66.44,123.5,-50.88,0.6013877369241383,1.9460047042363544,1.3020160583792766,-106.2029280122865,-17.253853117357277,-69.27745617086707,-0.1219,-0.7997,-0.15,-0.5684,0
745312.0,456.744512,1.0,6.87,4.97,-2.14,-28.69,-29.5,16.37,-66.44,123.5,-50.88,0.6013877369241383,1.9460047042363544,1.3020160583792766,-106.2029280122865,-17.253853117357277,-69.27745617086707,-0.1219,-0.7997,-0.15,-0.5684,0
745349.0,456.790915,1.0,8.56,3.91,-3.14,-28.69,-32.75,11.38,-52.13,122.5,-28.44,-0.8964536389840247,0.09543582542714413,-0.07305459459074015,-100.56420761524465,-17.54366623938741,-74.54405958152292,-0.1356,-0.7692,-0.1525,-0.6056,0
745349.0,456.790915,1.0,8.56,3.91,-3.14,-28.69,-32.75,11.38,-52.13,122.5,-28.44,-0.8964536389840247,0.09543582542714413,-0.07305459459074015,-100.56420761524465,-17.54366623938741,-74.54405958152292,-0.1356,-0.7692,-0.1525,-0.6056,0
745383.0,456.813413,1.0,7.24,2.7,-1.68,-28.69,-32.75,11.38,-57.19,79.25,-35.56,-0.3978281161214317,-0.6658684261897134,1.9371930918628868,-96.52454726797548,-17.648026557290144,-78.02648613919354,-0.1531,-0.7462,-0.1534,-0.6295,0
745383.0,456.813413,1.0,7.24,2.7,-1.68,-28.69,-32.75,11.38,-57.19,79.25,-35.56,-0.3978281161214317,-0.6658684261897134,1.9371930918628868,-96.52454726797548,-17.648026557290144,-78.02648613919354,-0.1531,-0.7462,-0.1534,-0.6295,0
745420.0,456.857292,1.0,6.02,-0.33,1.26,-29.0,-32.75,7.0,-82.0,119.12,-18.56,1.8884411353661255,-2.8490309515477072,4.682812305909733,-92.98762003555102,-17.358172932119434,-81.29447844633472,-0.164,-0.7253,-0.1509,-0.6514,0
745420.0,456.857292,1.0,6.02,-0.33,1.26,-29.0,-32.75,7.0,-82.0,119.12,-18.56,1.8884411353661255,-2.8490309515477072,4.682812305909733,-92.98762003555102,-17.358172932119434,-81.29447844633472,-0.164,-0.7253,-0.1509,-0.6514,0
745457.0,456.921661,1.0,7.89,1.73,1.92,-28.69,-33.19,2.88,-190.56,164.94,-20.87,1.7365700333446719,-1.8474418157783044,1.9007861473522034,-85.45307732114465,-14.604088706058507,-88.05443441944598,-0.2011,-0.6785,-0.1271,-0.695,0
745457.0,456.921661,1.0,7.89,1.73,1.92,-28.69,-33.19,2.88,-190.56,164.94,-20.87,1.7365700333446719,-1.8474418157783044,1.9007861473522034,-85.45307732114465,-14.604088706058507,-88.05443441944598,-0.2011,-0.6785,-0.1271,-0.695,0
