TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
376993.0,87.784798,1.0,3.83,2.33,-8.62,-17.25,-26.87,29.19,2.13,-2.38,5.44,0.23302500612279117,-0.0512459452447831,0.09350050050101011,-150.2106621453537,12.94196455075679,-20.227152563579654,-0.1505,-0.9664,0.1127,-0.1756,0
376993.0,87.784798,1.0,3.83,2.33,-8.62,-17.25,-26.87,29.19,2.13,-2.38,5.44,0.23302500612279117,-0.0512459452447831,0.09350050050101011,-150.2106621453537,12.94196455075679,-20.227152563579654,-0.1505,-0.9664,0.1127,-0.1756,0
377028.0,87.794895,1.0,3.95,2.04,-8.22,-17.0,-27.56,29.5,8.81,-1.0,9.44,0.5334575548492373,-0.13269329958513043,0.4776460057131775,-150.2106621453537,13.149573327758747,-20.23879269230359,-0.1489,-0.9664,0.1145,-0.1757,0
377028.0,87.794895,1.0,3.95,2.04,-8.22,-17.0,-27.56,29.5,8.81,-1.0,9.44,0.5334575548492373,-0.13269329958513043,0.4776460057131775,-150.2106621453537,13.149573327758747,-20.23879269230359,-0.1489,-0.9664,0.1145,-0.1757,0
377063.0,87.855463,1.0,4.81,1.14,-7.83,-17.0,-27.56,29.5,11.13,4.06,17.37,1.6326986230994176,-0.6037800202684974,0.7119072937298636,-150.07721211196608,13.657245433015797,-20.459995384570263,-0.1448,-0.9661,0.1189,-0.1776,0
377063.0,87.855463,1.0,4.81,1.14,-7.83,-17.0,-27.56,29.5,11.13,4.06,17.37,1.6326986230994176,-0.6037800202684974,0.7119072937298636,-150.07721211196608,13.657245433015797,-20.459995384570263,-0.1448,-0.9661,0.1189,-0.1776,0
377100.0,87.858843,1.0,5.08,1.5,-7.31,-16.56,-26.5,29.5,-16.44,-7.13,8.81,1.9438944979533253,-0.04231287152627672,0.9912099201327429,-149.85607839466778,14.095906005216998,-20.355205608113067,-0.1458,-0.9656,0.1227,-0.1767,0
377100.0,87.858843,1.0,5.08,1.5,-7.31,-16.56,-26.5,29.5,-16.44,-7.13,8.81,1.9438944979533253,-0.04231287152627672,0.9912099201327429,-149.85607839466778,14.095906005216998,-20.355205608113067,-0.1458,-0.9656,0.1227,-0.1767,0
377135.0,87.882166,1.0,4.03,1.98,-6.12,-18.5,-26.5,29.06,-28.69,-6.75,-10.5,1.2614817472855853,0.5275584525943606,2.3403225305970183,-149.72415559222355,14.130545861300057,-20.040939097265657,-0.1511,-0.9653,0.123,-0.174,0
377135.0,87.882166,1.0,4.03,1.98,-6.12,-18.5,-26.5,29.06,-28.69,-6.75,-10.5,1.2614817472855853,0.5275584525943606,2.3403225305970183,-149.72415559222355,14.130545861300057,-20.040939097265657,-0.1511,-0.9653,0.123,-0.174,0
377169.0,87.925626,1.0,3.89,6.53,-4.16,-18.5,-26.5,29.06,-27.75,8.06,-71.69,0.5874878194417187,5.11517055951915,2.837540429255961,-149.46197984083236,12.803582439206055,-19.529126066820382,-0.1675,-0.9647,0.1115,-0.1696,0
