TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1341554.0,120.500457,1.0,-0.45,0.56,9.86,21.75,-15.88,-37.56,1.63,3.81,0.06,0.03046997690303676,-0.1707932600833938,-0.07796436995989176,1.0542572154525014,-5.0551272004985615,-122.541287565057,-0.4785,0.0092,-0.0441,-0.8769,0
1341554.0,120.500457,1.0,-0.45,0.56,9.86,21.75,-15.88,-37.56,1.63,3.81,0.06,0.03046997690303676,-0.1707932600833938,-0.07796436995989176,1.0542572154525014,-5.0551272004985615,-122.541287565057,-0.4785,0.0092,-0.0441,-0.8769,0
1341589.0,120.568776,1.0,-0.51,0.66,9.88,21.0,-16.56,-36.25,-0.63,1.88,-0.12,-0.03093830381917235,-0.07408659680877583,-0.10816991755423366,1.1230152546764245,-5.0551272004985615,-122.541287565057,-0.4785,0.0098,-0.0441,-0.8769,0
1341589.0,120.568776,1.0,-0.51,0.66,9.88,21.0,-16.56,-36.25,-0.63,1.88,-0.12,-0.03093830381917235,-0.07408659680877583,-0.10816991755423366,1.1230152546764245,-5.0551272004985615,-122.541287565057,-0.4785,0.0098,-0.0441,-0.8769,0
1341622.0,120.57218,1.0,-0.56,0.63,9.82,21.0,-16.56,-36.25,-0.69,0.44,-0.56,0.01459074984611651,-0.04591756777321776,-0.04934201942598904,1.1573944243672372,-5.0551272004985615,-122.541287565057,-0.4786,0.0101,-0.0441,-0.8769,0
1341622.0,120.57218,1.0,-0.56,0.63,9.82,21.0,-16.56,-36.25,-0.69,0.44,-0.56,0.01459074984611651,-0.04591756777321776,-0.04934201942598904,1.1573944243672372,-5.0551272004985615,-122.541287565057,-0.4786,0.0101,-0.0441,-0.8769,0
1341659.0,120.612791,1.0,-0.52,0.67,9.78,21.75,-16.25,-36.75,0.12,0.81,0.81,-0.0484624192634375,-0.05813124151805338,-0.009763405754604548,1.2032334798806035,-5.0551272004985615,-122.56513191438961,-0.4785,0.0105,-0.0441,-0.877,0
1341659.0,120.612791,1.0,-0.52,0.67,9.78,21.75,-16.25,-36.75,0.12,0.81,0.81,-0.0484624192634375,-0.05813124151805338,-0.009763405754604548,1.2032334798806035,-5.0551272004985615,-122.56513191438961,-0.4785,0.0105,-0.0441,-0.877,0
1341696.0,120.675402,1.0,-0.59,0.68,9.86,21.75,-16.25,-36.75,-0.37,0.25,-0.56,-0.01702614200516328,-0.0010628582932030728,-0.0943504030310347,1.2032334798806035,-5.0551272004985615,-122.56513191438961,-0.4785,0.0105,-0.0441,-0.877,0
1341696.0,120.675402,1.0,-0.59,0.68,9.86,21.75,-16.25,-36.75,-0.37,0.25,-0.56,-0.01702614200516328,-0.0010628582932030728,-0.0943504030310347,1.2032334798806035,-5.0551272004985615,-122.56513191438961,-0.4785,0.0105,-0.0441,-0.877,0
1341730.0,120.688801,1.0,-0.57,0.7,9.87,21.75,-16.25,-36.75,-1.12,-1.31,-0.5,-0.0472737221897605,-0.002721656564511732,-0.10443257395608008,1.2032334798806035,-5.020716482682319,-122.56513191438961,-0.4785,0.0105,-0.0438,-0.877,0
1341730.0,120.688801,1.0,-0.57,0.7,9.87,21.75,-16.25,-36.75,-1.12,-1.31,-0.5,-0.0472737221897605,-0.002721656564511732,-0.10443257395608008,1.2032334798806035,-5.020716482682319,-122.56513191438961,-0.4785,0.0105,-0.0438,-0.877,0
1341765.0,120.702192,1.0,-0.58,0.68,9.77,21.75,-16.25,-37.56,0.44,-1.37,0.5,-0.022397447312514293,0.010777113980320718,-0.004113589454602717,1.1573944243672372,-4.997776256010228,-122.56513191438961,-0.4785,0.0101,-0.0436,-0.877,0
1341765.0,120.702192,1.0,-0.58,0.68,9.77,21.75,-16.25,-37.56,0.44,-1.37,0.5,-0.022397447312514293,0.010777113980320718,-0.004113589454602717,1.1573944243672372,-4.997776256010228,-122.56513191438961,-0.4785,0.0101,-0.0436,-0.877,0
1341800.0,120.747789,1.0,-0.48,0.72,9.88,21.0,-16.25,-37.06,0.44,-2.19,-0.5,-0.09877601094444385,-0.056258944051246595,-0.11052087837434321,1.100095864564908,-4.997776256010228,-122.56513191438961,-0.4784,0.0096,-0.0436,-0.877,0
1341800.0,120.747789,1.0,-0.48,0.72,9.88,21.0,-16.25,-37.06,0.44,-2.19,-0.5,-0.09877601094444385,-0.056258944051246595,-0.11052087837434321,1.100095864564908,-4.997776256010228,-122.56513191438961,-0.4784,0.0096,-0.0436,-0.877,0
1341837.0,120.770429,1.0,-0.4,0.6,9.85,21.0,-15.88,-36.25,3.44,-4.56,-0.94,-0.01877766337426931,-0.1748687322732723,-0.06814459664004069,0.9511208605830096,-5.009246344236124,-122.541287565057,-0.4787,0.0083,-0.0437,-0.8769,0
