TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1049180.0,761.178836,1.0,7.74,1.86,-6.03,-27.75,-26.25,21.19,-2.88,-6.56,3.06,0.2867803017007873,-0.0442892629484426,-0.17552889640051994,-128.65895215941413,0.93966131468631,-49.49246229674105,-0.1113,-0.9013,0.0082,-0.4186,0
1049180.0,761.178836,1.0,7.74,1.86,-6.03,-27.75,-26.25,21.19,-2.88,-6.56,3.06,0.2867803017007873,-0.0442892629484426,-0.17552889640051994,-128.65895215941413,0.93966131468631,-49.49246229674105,-0.1113,-0.9013,0.0082,-0.4186,0
1049214.0,761.18741,1.0,7.59,1.82,-5.72,-27.75,-26.25,21.19,-0.63,1.81,9.56,0.4315889919858703,0.021572326628996663,0.13958397267193057,-128.73836728652063,1.1917736982377245,-49.441996043237744,-0.1108,-0.9016,0.0104,-0.4182,0
1049214.0,761.18741,1.0,7.59,1.82,-5.72,-27.75,-26.25,21.19,-0.63,1.81,9.56,0.4315889919858703,0.021572326628996663,0.13958397267193057,-128.73836728652063,1.1917736982377245,-49.441996043237744,-0.1108,-0.9016,0.0104,-0.4182,0
1049249.0,761.259114,1.0,8.27,1.45,-5.88,-27.75,-26.69,19.87,3.56,5.75,13.31,0.7522990744564043,-0.36827581340957727,-0.40942649872638626,-128.55324310023374,1.4782721132478738,-49.65654846766405,-0.109,-0.9009,0.0129,-0.4199,0
1049249.0,761.259114,1.0,8.27,1.45,-5.88,-27.75,-26.69,19.87,3.56,5.75,13.31,0.7522990744564043,-0.36827581340957727,-0.40942649872638626,-128.55324310023374,1.4782721132478738,-49.65654846766405,-0.109,-0.9009,0.0129,-0.4199,0
1049286.0,761.267196,1.0,7.88,1.51,-5.3,-28.87,-26.25,21.06,-8.63,6.75,10.38,0.8891997459100387,-0.13245747974351296,0.23292142499153812,-128.3424298098244,1.9252287616436874,-49.85865006631149,-0.1093,-0.9001,0.0168,-0.4215,0
1049286.0,761.267196,1.0,7.88,1.51,-5.3,-28.87,-26.25,21.06,-8.63,6.75,10.38,0.8891997459100387,-0.13245747974351296,0.23292142499153812,-128.3424298098244,1.9252287616436874,-49.85865006631149,-0.1093,-0.9001,0.0168,-0.4215,0
1049321.0,761.325682,1.0,8.14,1.82,-4.99,-28.87,-26.25,21.06,-9.75,16.75,14.13,1.1693034460072251,0.24495815318008796,0.16067545336417233,-127.87100362286014,2.383676327772471,-50.28866780725309,-0.1099,-0.8983,0.0208,-0.4249,0
1049321.0,761.325682,1.0,8.14,1.82,-4.99,-28.87,-26.25,21.06,-9.75,16.75,14.13,1.1693034460072251,0.24495815318008796,0.16067545336417233,-127.87100362286014,2.383676327772471,-50.28866780725309,-0.1099,-0.8983,0.0208,-0.4249,0
1049356.0,761.380417,1.0,7.77,1.65,-4.68,-28.87,-25.19,19.87,-13.0,24.37,8.13,1.046641132998754,0.16435379742216316,0.6483024324533311,-126.96550395698281,2.830699387947472,-51.125583264636,-0.1118,-0.8948,0.0247,-0.4315,0
1049356.0,761.380417,1.0,7.77,1.65,-4.68,-28.87,-25.19,19.87,-13.0,24.37,8.13,1.046641132998754,0.16435379742216316,0.6483024324533311,-126.96550395698281,2.830699387947472,-51.125583264636,-0.1118,-0.8948,0.0247,-0.4315,0
1049391.0,761.396299,1.0,7.09,2.54,-3.86,-28.06,-25.56,19.0,-24.69,39.0,-6.19,0.9106592334133892,1.1303268520719802,1.4692426710946869,-125.3457502614118,2.922401528803222,-52.514222253767834,-0.1194,-0.8884,0.0255,-0.4424,0
1049391.0,761.396299,1.0,7.09,2.54,-3.86,-28.06,-25.56,19.0,-24.69,39.0,-6.19,0.9106592334133892,1.1303268520719802,1.4692426710946869,-125.3457502614118,2.922401528803222,-52.514222253767834,-0.1194,-0.8884,0.0255,-0.4424,0
1049427.0,761.399399,1.0,5.7,2.32,-3.72,-30.37,-26.69,19.5,1.5,86.31,-14.94,-0.024887325078241013,0.9307260843152668,2.676157059324325,-123.28472684734405,2.372214704126748,-54.52914355096097,-0.1235,-0.88,0.0207,-0.4581,0
1049427.0,761.399399,1.0,5.7,2.32,-3.72,-30.37,-26.69,19.5,1.5,86.31,-14.94,-0.024887325078241013,0.9307260843152668,2.676157059324325,-123.28472684734405,2.372214704126748,-54.52914355096097,-0.1235,-0.88,0.0207,-0.4581,0
1049462.0,761.442088,1.0,5.7,1.11,-2.95,-30.37,-26.69,19.5,0.44,150.75,-10.63,0.19611176454795473,-0.21522837111908594,3.2997446738045024,-118.1186232350635,1.306372069959298,-59.74875284499741,-0.1273,-0.8577,0.0114,-0.4981,0
1049462.0,761.442088,1.0,5.7,1.11,-2.95,-30.37,-26.69,19.5,0.44,150.75,-10.63,0.19611176454795473,-0.21522837111908594,3.2997446738045024,-118.1186232350635,1.306372069959298,-59.74875284499741,-0.1273,-0.8577,0.0114,-0.4981,0
1049499.0,761.499149,1.0,6.3,5.12,-0.82,-31.19,-26.69,15.5,-62.19,240.19,-95.94,1.078550209448421,3.6546763377807574,2.591605279988613,-111.74680725300391,-0.3323159869732291,-65.51710409627202,-0.1483,-0.8278,-0.0029,-0.5411,0
1049499.0,761.499149,1.0,6.3,5.12,-0.82,-31.19,-26.69,15.5,-62.19,240.19,-95.94,1.078550209448421,3.6546763377807574,2.591605279988613,-111.74680725300391,-0.3323159869732291,-65.51710409627202,-0.1483,-0.8278,-0.0029,-0.5411,0
1049536.0,761.516997,1.0,9.79,3.44,-1.46,-32.25,-27.75,10.06,40.0,253.0,-92.94,0.6691111180490512,0.27781590352084584,-0.6472683388552483,-101.6281995958626,-5.513981585080581,-74.94780449469394,-0.1635,-0.7751,-0.0481,-0.6084,0
1049536.0,761.516997,1.0,9.79,3.44,-1.46,-32.25,-27.75,10.06,40.0,253.0,-92.94,0.6691111180490512,0.27781590352084584,-0.6472683388552483,-101.6281995958626,-5.513981585080581,-74.94780449469394,-0.1635,-0.7751,-0.0481,-0.6084,0
1049571.0,761.558851,1.0,7.34,2.22,-1.38,-32.25,-27.75,10.06,-34.56,182.38,-97.56,-0.41373285085107514,-0.6361657413116506,2.0521340075148444,-95.8041294235595,-8.441571750266656,-79.97193860180572,-0.1762,-0.742,-0.0736,-0.6426,0
1049571.0,761.558851,1.0,7.34,2.22,-1.38,-32.25,-27.75,10.06,-34.56,182.38,-97.56,-0.41373285085107514,-0.6361657413116506,2.0521340075148444,-95.8041294235595,-8.441571750266656,-79.97193860180572,-0.1762,-0.742,-0.0736,-0.6426,0
1049606.0,761.622586,1.0,6.79,3.85,-0.64,-32.25,-29.69,3.5,-55.5,212.38,-124.37,-0.9181303621333624,0.46646577279353973,2.0429108028772003,-87.37109100921478,-11.547444362906596,-86.50267609022359,-0.2078,-0.6907,-0.1006,-0.6852,0
1049606.0,761.622586,1.0,6.79,3.85,-0.64,-32.25,-29.69,3.5,-55.5,212.38,-124.37,-0.9181303621333624,0.46646577279353973,2.0429108028772003,-87.37109100921478,-11.547444362906596,-86.50267609022359,-0.2078,-0.6907,-0.1006,-0.6852,0
1049640.0,761.644104,1.0,6.11,2.11,-0.29,-29.56,-32.25,-3.0,-12.0,232.44,-156.38,-1.2141606065108639,-1.4944249719487657,3.6292065138308924,-77.86435168062559,-16.74405079259733,-93.02091568320621,-0.24,-0.6284,-0.1456,-0.7255,0
1049640.0,761.644104,1.0,6.11,2.11,-0.29,-29.56,-32.25,-3.0,-12.0,232.44,-156.38,-1.2141606065108639,-1.4944249719487657,3.6292065138308924,-77.86435168062559,-16.74405079259733,-93.02091568320621,-0.24,-0.6284,-0.1456,-0.7255,0
1049677.0,761.689301,1.0,7.12,3.38,0.96,-24.19,-35.5,-8.25,-81.94,230.75,-67.19,-1.2074973219319916,-1.3498380186260028,2.0761721660625083,-70.33938584771147,-18.901528010085144,-98.52370475107855,-0.259,-0.576,-0.1642,-0.7577,0
1049677.0,761.689301,1.0,7.12,3.38,0.96,-24.19,-35.5,-8.25,-81.94,230.75,-67.19,-1.2074973219319916,-1.3498380186260028,2.0761721660625083,-70.33938584771147,-18.901528010085144,-98.52370475107855,-0.259,-0.576,-0.1642,-0.7577,0
1049712.0,761.694002,1.0,8.07,4.69,2.28,-24.19,-35.5,-8.25,-69.37,181.5,-48.88,-1.6790191545304498,-1.2123086813430275,0.42418751193961945,-62.18215785057287,-19.726824802228712,-104.8771029018723,-0.275,-0.5164,-0.1713,-0.7927,0
1049712.0,761.694002,1.0,8.07,4.69,2.28,-24.19,-35.5,-8.25,-69.37,181.5,-48.88,-1.6790191545304498,-1.2123086813430275,0.42418751193961945,-62.18215785057287,-19.726824802228712,-104.8771029018723,-0.275,-0.5164,-0.1713,-0.7927,0
