TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
338483.0,49.193337,1.0,5.46,2.47,7.68,-7.38,-21.69,-37.5,-2.81,1.25,-1.06,0.007225561182769208,-0.06531007507078357,0.06547027753517476,-37.50732560971657,4.206454848857137,-107.74364009530142,-0.4928,-0.3215,0.0367,-0.8077,0
338483.0,49.193337,1.0,5.46,2.47,7.68,-7.38,-21.69,-37.5,-2.81,1.25,-1.06,0.007225561182769208,-0.06531007507078357,0.06547027753517476,-37.50732560971657,4.206454848857137,-107.74364009530142,-0.4928,-0.3215,0.0367,-0.8077,0
338518.0,49.202721,1.0,5.38,2.48,7.79,-7.38,-21.69,-37.5,-5.38,-1.56,-1.19,0.06614995397148177,0.04880099660790971,0.02032573364137491,-37.471022650814604,4.286724053610707,-107.72420666963674,-0.4932,-0.3212,0.0374,-0.8076,0
338518.0,49.202721,1.0,5.38,2.48,7.79,-7.38,-21.69,-37.5,-5.38,-1.56,-1.19,0.06614995397148177,0.04880099660790971,0.02032573364137491,-37.471022650814604,4.286724053610707,-107.72420666963674,-0.4932,-0.3212,0.0374,-0.8076,0
338552.0,49.25367,1.0,5.69,2.51,7.56,-8.06,-22.06,-37.75,-1.25,1.0,-2.06,-0.17629339142570769,-0.2604045870948608,0.022432602008496616,-37.41052638436744,4.366995362783785,-107.66593345101971,-0.4939,-0.3207,0.0381,-0.8073,0
338552.0,49.25367,1.0,5.69,2.51,7.56,-8.06,-22.06,-37.75,-1.25,1.0,-2.06,-0.17629339142570769,-0.2604045870948608,0.022432602008496616,-37.41052638436744,4.366995362783785,-107.66593345101971,-0.4939,-0.3207,0.0381,-0.8073,0
338587.0,49.275621,1.0,5.92,2.61,7.62,-7.75,-20.87,-39.06,-4.06,-3.0,-8.94,-0.29523671277469665,-0.3675462699781409,-0.17837103266964505,-37.41052638436744,4.435801047006329,-107.43324468496961,-0.4958,-0.3207,0.0387,-0.8061,0
338587.0,49.275621,1.0,5.92,2.61,7.62,-7.75,-20.87,-39.06,-4.06,-3.0,-8.94,-0.29523671277469665,-0.3675462699781409,-0.17837103266964505,-37.41052638436744,4.435801047006329,-107.43324468496961,-0.4958,-0.3207,0.0387,-0.8061,0
338622.0,49.320594,1.0,5.96,2.52,7.88,-7.75,-20.87,-39.06,-3.69,-9.13,-13.31,-0.08151863314893029,-0.33585067061956897,-0.3838828143082882,-37.54363247388456,4.539012581284228,-107.02758003485111,-0.4985,-0.3218,0.0396,-0.804,0
338622.0,49.320594,1.0,5.96,2.52,7.88,-7.75,-20.87,-39.06,-3.69,-9.13,-13.31,-0.08151863314893029,-0.33585067061956897,-0.3838828143082882,-37.54363247388456,4.539012581284228,-107.02758003485111,-0.4985,-0.3218,0.0396,-0.804,0
338655.0,49.360416,1.0,6.33,2.9,7.76,-7.38,-20.87,-37.75,-4.88,-9.81,-11.81,-0.5018092441117713,-0.4622250624720401,-0.5967646064716003,-37.84634220500205,4.6536963885673295,-106.39399903423677,-0.502,-0.3243,0.0406,-0.8007,0
338655.0,49.360416,1.0,6.33,2.9,7.76,-7.38,-20.87,-37.75,-4.88,-9.81,-11.81,-0.5018092441117713,-0.4622250624720401,-0.5967646064716003,-37.84634220500205,4.6536963885673295,-106.39399903423677,-0.502,-0.3243,0.0406,-0.8007,0
338692.0,49.412824,1.0,6.86,2.23,8.17,-7.0,-20.56,-37.06,4.31,-17.56,-23.06,0.21689278640046383,-1.0323775414164975,-1.0408637303986072,-38.3312497043692,4.596353909147252,-105.61328387022331,-0.506,-0.3283,0.0401,-0.7966,0
338692.0,49.412824,1.0,6.86,2.23,8.17,-7.0,-20.56,-37.06,4.31,-17.56,-23.06,0.21689278640046383,-1.0323775414164975,-1.0408637303986072,-38.3312497043692,4.596353909147252,-105.61328387022331,-0.506,-0.3283,0.0401,-0.7966,0
338728.0,49.50071,1.0,7.09,2.75,8.0,-7.75,-20.87,-37.5,-4.0,-25.94,-22.56,-0.19479012486673192,-0.9552608794743678,-1.1879001708528438,-39.157238011195425,4.837200229263812,-104.35233464317457,-0.5118,-0.3351,0.0422,-0.7899,0
338728.0,49.50071,1.0,7.09,2.75,8.0,-7.75,-20.87,-37.5,-4.0,-25.94,-22.56,-0.19479012486673192,-0.9552608794743678,-1.1879001708528438,-39.157238011195425,4.837200229263812,-104.35233464317457,-0.5118,-0.3351,0.0422,-0.7899,0
338761.0,49.573367,1.0,7.25,2.93,8.66,-7.75,-20.87,-37.5,22.75,-38.88,12.0,0.10148237371837154,-0.5582665537959466,-1.8475784078671342,-40.290347694231635,5.0551272004985615,-103.86780674134882,-0.5095,-0.3444,0.0441,-0.7873,0
338761.0,49.573367,1.0,7.25,2.93,8.66,-7.75,-20.87,-37.5,22.75,-38.88,12.0,0.10148237371837154,-0.5582665537959466,-1.8475784078671342,-40.290347694231635,5.0551272004985615,-103.86780674134882,-0.5095,-0.3444,0.0441,-0.7873,0
338798.0,49.578328,1.0,7.73,3.18,8.83,-8.19,-20.87,-37.06,39.06,-51.44,37.13,0.13524735258782983,-0.37487550032496797,-2.3455257933661446,-42.42156281061413,5.22718769417158,-104.10974226118626,-0.4951,-0.3618,0.0456,-0.7886,0
338798.0,49.578328,1.0,7.73,3.18,8.83,-8.19,-20.87,-37.06,39.06,-51.44,37.13,0.13524735258782983,-0.37487550032496797,-2.3455257933661446,-42.42156281061413,5.22718769417158,-104.10974226118626,-0.4951,-0.3618,0.0456,-0.7886,0
338833.0,49.588493,1.0,8.18,3.2,8.54,-11.06,-21.25,-36.25,53.25,-66.5,45.69,0.13724284987393426,-0.45246954070061074,-2.435099699895707,-44.60542990052726,5.364844561963228,-104.33365022340345,-0.4796,-0.3795,0.0468,-0.7898,0
338833.0,49.588493,1.0,8.18,3.2,8.54,-11.06,-21.25,-36.25,53.25,-66.5,45.69,0.13724284987393426,-0.45246954070061074,-2.435099699895707,-44.60542990052726,5.364844561963228,-104.33365022340345,-0.4796,-0.3795,0.0468,-0.7898,0
338868.0,49.591184,1.0,7.73,3.36,8.42,-11.06,-21.25,-36.25,61.81,-77.69,68.44,0.513051750005403,0.523503145812015,-2.0845914136683543,-48.108318915774205,5.9155515139479675,-104.31496972568995,-0.4556,-0.4076,0.0516,-0.7897,0
338868.0,49.591184,1.0,7.73,3.36,8.42,-11.06,-21.25,-36.25,61.81,-77.69,68.44,0.513051750005403,0.523503145812015,-2.0845914136683543,-48.108318915774205,5.9155515139479675,-104.31496972568995,-0.4556,-0.4076,0.0516,-0.7897,0
338903.0,49.624708,1.0,7.54,3.95,7.91,-14.06,-22.37,-34.25,75.94,-71.5,92.81,0.2983383954971518,1.458179768407506,-1.7175378657361033,-51.79977218612413,6.145052377433651,-105.31051129197046,-0.4174,-0.4368,0.0536,-0.795,0
338903.0,49.624708,1.0,7.54,3.95,7.91,-14.06,-22.37,-34.25,75.94,-71.5,92.81,0.2983383954971518,1.458179768407506,-1.7175378657361033,-51.79977218612413,6.145052377433651,-105.31051129197046,-0.4174,-0.4368,0.0536,-0.795,0
338939.0,49.640421,1.0,10.29,3.95,5.74,-17.37,-22.75,-33.5,92.19,-120.5,99.37,-1.4248613232291991,-0.4845016725752507,-2.529039212153382,-55.29104589567294,6.443440527613203,-105.23498190512574,-0.3875,-0.464,0.0562,-0.7946,0
338939.0,49.640421,1.0,10.29,3.95,5.74,-17.37,-22.75,-33.5,92.19,-120.5,99.37,-1.4248613232291991,-0.4845016725752507,-2.529039212153382,-55.29104589567294,6.443440527613203,-105.23498190512574,-0.3875,-0.464,0.0562,-0.7946,0
338976.0,49.721225,1.0,10.8,6.56,4.95,-17.37,-22.75,-33.5,69.25,-117.87,52.38,-3.2036872809479537,1.5850335655591623,-3.285338252436798,-59.313125954036636,7.247016388579905,-103.96078153770134,-0.3613,-0.4948,0.0632,-0.7878,0
338976.0,49.721225,1.0,10.8,6.56,4.95,-17.37,-22.75,-33.5,69.25,-117.87,52.38,-3.2036872809479537,1.5850335655591623,-3.285338252436798,-59.313125954036636,7.247016388579905,-103.96078153770134,-0.3613,-0.4948,0.0632,-0.7878,0
339009.0,49.727719,1.0,7.14,5.42,6.55,-21.19,-21.69,-28.69,72.87,-149.25,-41.19,0.6839974232523269,3.7362378835913477,-0.6255680768138188,-65.28560716576904,6.397531862381483,-99.88518184221611,-0.3464,-0.5394,0.0558,-0.7654,0
339009.0,49.727719,1.0,7.14,5.42,6.55,-21.19,-21.69,-28.69,72.87,-149.25,-41.19,0.6839974232523269,3.7362378835913477,-0.6255680768138188,-65.28560716576904,6.397531862381483,-99.88518184221611,-0.3464,-0.5394,0.0558,-0.7654,0
339046.0,49.734001,1.0,6.06,3.82,5.83,-25.75,-22.19,-23.75,113.56,-71.87,-29.25,2.1337608570462416,2.6884143003812353,1.2320133806182216,-70.19926439078702,3.656090990936744,-96.645110284176,-0.3323,-0.575,0.0319,-0.7469,0
339046.0,49.734001,1.0,6.06,3.82,5.83,-25.75,-22.19,-23.75,113.56,-71.87,-29.25,2.1337608570462416,2.6884143003812353,1.2320133806182216,-70.19926439078702,3.656090990936744,-96.645110284176,-0.3323,-0.575,0.0319,-0.7469,0
339083.0,49.770474,1.0,6.0,3.37,5.41,-26.19,-23.69,-21.75,97.25,20.75,-9.38,2.369556398866542,2.0255621025215595,1.6269617026735617,-71.66250640989891,1.2605325708995527,-96.47292091413236,-0.3174,-0.5854,0.011,-0.7459,0
339083.0,49.770474,1.0,6.0,3.37,5.41,-26.19,-23.69,-21.75,97.25,20.75,-9.38,2.369556398866542,2.0255621025215595,1.6269617026735617,-71.66250640989891,1.2605325708995527,-96.47292091413236,-0.3174,-0.5854,0.011,-0.7459,0
339116.0,49.822277,1.0,6.47,7.35,6.17,-26.19,-23.69,-21.75,-17.62,102.19,-52.31,0.7869559755446971,4.673976890379912,-0.752087629127308,-68.59638668148234,-1.2261530793833222,-98.75223846738031,-0.3259,-0.5635,-0.0107,-0.759,0
339116.0,49.822277,1.0,6.47,7.35,6.17,-26.19,-23.69,-21.75,-17.62,102.19,-52.31,0.7869559755446971,4.673976890379912,-0.752087629127308,-68.59638668148234,-1.2261530793833222,-98.75223846738031,-0.3259,-0.5635,-0.0107,-0.759,0
339152.0,49.867894,1.0,9.21,7.6,2.48,-26.56,-26.69,-20.56,26.37,196.75,-101.69,-3.509546524157779,1.2622414612313149,-1.804737931178627,-63.848822930175274,-4.63075925768904,-101.75523946512085,-0.3418,-0.5288,-0.0404,-0.7758,0
339152.0,49.867894,1.0,9.21,7.6,2.48,-26.56,-26.69,-20.56,26.37,196.75,-101.69,-3.509546524157779,1.2622414612313149,-1.804737931178627,-63.848822930175274,-4.63075925768904,-101.75523946512085,-0.3418,-0.5288,-0.0404,-0.7758,0
339189.0,49.882266,1.0,9.65,8.52,2.18,-23.56,-27.56,-22.5,62.31,102.12,-148.44,-4.659865722145589,0.17841184020320444,-2.3883949227072474,-59.0627380857678,-10.62640189942489,-103.38588087785588,-0.3644,-0.4929,-0.0926,-0.7847,0
339189.0,49.882266,1.0,9.65,8.52,2.18,-23.56,-27.56,-22.5,62.31,102.12,-148.44,-4.659865722145589,0.17841184020320444,-2.3883949227072474,-59.0627380857678,-10.62640189942489,-103.38588087785588,-0.3644,-0.4929,-0.0926,-0.7847,0
339224.0,49.963132,1.0,9.62,8.21,1.84,-23.56,-27.56,-22.5,181.69,46.88,-180.25,-4.2991198240425685,-1.282740418800418,-2.1602312042444805,-58.47094472838859,-16.81354941000451,-100.94154333267471,-0.381,-0.4884,-0.1462,-0.7713,0
339224.0,49.963132,1.0,9.62,8.21,1.84,-23.56,-27.56,-22.5,181.69,46.88,-180.25,-4.2991198240425685,-1.282740418800418,-2.1602312042444805,-58.47094472838859,-16.81354941000451,-100.94154333267471,-0.381,-0.4884,-0.1462,-0.7713,0
