TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1494812.0,274.02154,1.0,7.55,6.52,-4.75,-23.0,-34.75,10.75,-36.13,3.69,25.06,1.501872660302967,1.4028928435821268,-1.0493009109824403,-121.66531355494112,18.88991127772655,-29.55902139879445,-0.3815,-0.8732,0.1641,-0.2551,0
1494812.0,274.02154,1.0,7.55,6.52,-4.75,-23.0,-34.75,10.75,-36.13,3.69,25.06,1.501872660302967,1.4028928435821268,-1.0493009109824403,-121.66531355494112,18.88991127772655,-29.55902139879445,-0.3815,-0.8732,0.1641,-0.2551,0
1494849.0,274.064398,1.0,3.47,2.99,-4.84,-23.37,-35.06,9.06,26.25,32.0,37.0,-0.2912552175273638,-1.2919113544076009,3.275743826227803,-121.40719542947478,19.564009796752835,-30.50817000692102,-0.3759,-0.8721,0.1699,-0.2631,0
1494849.0,274.064398,1.0,3.47,2.99,-4.84,-23.37,-35.06,9.06,26.25,32.0,37.0,-0.2912552175273638,-1.2919113544076009,3.275743826227803,-121.40719542947478,19.564009796752835,-30.50817000692102,-0.3759,-0.8721,0.1699,-0.2631,0
1494886.0,274.091331,1.0,5.55,3.81,-4.39,-24.06,-33.56,7.5,-51.75,11.88,23.0,0.9738034966855745,-0.3258861191163587,1.8356898955200993,-119.78825181236215,20.506574164810864,-31.340435037267945,-0.3834,-0.8651,0.178,-0.2701,0
1494886.0,274.091331,1.0,5.55,3.81,-4.39,-24.06,-33.56,7.5,-51.75,11.88,23.0,0.9738034966855745,-0.3258861191163587,1.8356898955200993,-119.78825181236215,20.506574164810864,-31.340435037267945,-0.3834,-0.8651,0.178,-0.2701,0
1494919.0,274.171478,1.0,5.47,5.39,-4.25,-24.06,-33.56,7.5,-46.13,3.19,14.0,0.10890073209575568,0.5393596593787109,1.046927870366897,-117.98502779819529,21.24064723466595,-31.233335490801053,-0.3986,-0.8571,0.1843,-0.2692,0
1494919.0,274.171478,1.0,5.47,5.39,-4.25,-24.06,-33.56,7.5,-46.13,3.19,14.0,0.10890073209575568,0.5393596593787109,1.046927870366897,-117.98502779819529,21.24064723466595,-31.233335490801053,-0.3986,-0.8571,0.1843,-0.2692,0
1494956.0,274.176811,1.0,3.17,2.3,-3.61,-26.75,-34.38,6.25,-19.19,23.0,36.63,0.05191630195117042,-1.0955339384667486,4.594346278298888,-116.99119192350858,22.501130743263232,-31.888273849894755,-0.3994,-0.8526,0.1951,-0.2747,0
1494956.0,274.176811,1.0,3.17,2.3,-3.61,-26.75,-34.38,6.25,-19.19,23.0,36.63,0.05191630195117042,-1.0955339384667486,4.594346278298888,-116.99119192350858,22.501130743263232,-31.888273849894755,-0.3994,-0.8526,0.1951,-0.2747,0
1494990.0,274.224626,1.0,2.76,1.32,-2.29,-27.87,-33.56,5.38,-79.25,61.69,43.5,0.6043925835504915,-0.7963711187817347,6.118208236040659,-114.34362489902877,23.694122645249475,-33.11769717298479,-0.413,-0.8403,0.2053,-0.285,0
1494990.0,274.224626,1.0,2.76,1.32,-2.29,-27.87,-33.56,5.38,-79.25,61.69,43.5,0.6043925835504915,-0.7963711187817347,6.118208236040659,-114.34362489902877,23.694122645249475,-33.11769717298479,-0.413,-0.8403,0.2053,-0.285,0
1495025.0,274.24764,1.0,6.37,3.63,-2.09,-27.87,-33.56,5.38,-118.56,90.62,44.63,1.6498315504697652,0.5619057523964277,2.384775723208567,-108.70148376565115,25.042301608577382,-35.841352697842,-0.4449,-0.8126,0.2168,-0.3077,0
1495025.0,274.24764,1.0,6.37,3.63,-2.09,-27.87,-33.56,5.38,-118.56,90.62,44.63,1.6498315504697652,0.5619057523964277,2.384775723208567,-108.70148376565115,25.042301608577382,-35.841352697842,-0.4449,-0.8126,0.2168,-0.3077,0
1495062.0,274.299525,1.0,5.33,3.53,-0.89,-29.37,-33.56,3.0,-130.06,86.94,55.31,1.0500234440083502,1.1204555669079466,3.5373653446650835,-104.18431581069761,26.499953978465857,-37.664683622171815,-0.4698,-0.789,0.2292,-0.3228,0
1495062.0,274.299525,1.0,5.33,3.53,-0.89,-29.37,-33.56,3.0,-130.06,86.94,55.31,1.0500234440083502,1.1204555669079466,3.5373653446650835,-104.18431581069761,26.499953978465857,-37.664683622171815,-0.4698,-0.789,0.2292,-0.3228,0
