TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1685610.0,465.231791,1.0,8.4,3.56,-2.97,-29.06,-32.0,8.19,-4.13,0.06,-0.56,-0.19827541561975412,-0.003935545451233979,0.21419612359054163,-105.61328387022331,-11.708702081111404,-70.07325796303394,-0.1594,-0.7966,-0.102,-0.5741,0
1685610.0,465.231791,1.0,8.4,3.56,-2.97,-29.06,-32.0,8.19,-4.13,0.06,-0.56,-0.19827541561975412,-0.003935545451233979,0.21419612359054163,-105.61328387022331,-11.708702081111404,-70.07325796303394,-0.1594,-0.7966,-0.102,-0.5741,0
1685647.0,465.234945,1.0,8.54,3.8,-2.75,-29.06,-32.0,8.69,-3.56,2.69,0.06,0.03219872850185049,0.18976435149500315,0.06513817006392131,-105.51855441871267,-11.639588800101585,-70.14324952507593,-0.1605,-0.7961,-0.1014,-0.5746,0
1685647.0,465.234945,1.0,8.54,3.8,-2.75,-29.06,-32.0,8.69,-3.56,2.69,0.06,0.03219872850185049,0.18976435149500315,0.06513817006392131,-105.51855441871267,-11.639588800101585,-70.14324952507593,-0.1605,-0.7961,-0.1014,-0.5746,0
1685680.0,465.242753,1.0,8.49,3.61,-2.79,-29.06,-32.0,8.69,-0.06,-0.94,-0.88,-0.020832310387668168,0.023068899683764466,0.168427454285915,-105.49962088989867,-11.662626087112967,-70.17125455372687,-0.1605,-0.796,-0.1016,-0.5748,0
1685680.0,465.242753,1.0,8.49,3.61,-2.79,-29.06,-32.0,8.69,-0.06,-0.94,-0.88,-0.020832310387668168,0.023068899683764466,0.168427454285915,-105.49962088989867,-11.662626087112967,-70.17125455372687,-0.1605,-0.796,-0.1016,-0.5748,0
1685714.0,465.306133,1.0,8.65,3.62,-2.83,-29.5,-32.69,9.5,-0.75,2.63,-0.19,-0.018812181914317577,-0.03330094912431081,0.0120424454014465,-105.42392787292214,-11.674144907935558,-70.22727904040842,-0.1607,-0.7956,-0.1017,-0.5752,0
1685714.0,465.306133,1.0,8.65,3.62,-2.83,-29.5,-32.69,9.5,-0.75,2.63,-0.19,-0.018812181914317577,-0.03330094912431081,0.0120424454014465,-105.42392787292214,-11.674144907935558,-70.22727904040842,-0.1607,-0.7956,-0.1017,-0.5752,0
1685749.0,465.32568,1.0,8.62,3.18,-2.54,-28.37,-33.06,9.0,0.69,-0.5,-0.37,0.2506041342090918,-0.38759096021741213,0.28533859791493477,-105.38610597876016,-11.685663847129462,-70.26931004748687,-0.1604,-0.7954,-0.1018,-0.5755,0
1685749.0,465.32568,1.0,8.62,3.18,-2.54,-28.37,-33.06,9.0,0.69,-0.5,-0.37,0.2506041342090918,-0.38759096021741213,0.28533859791493477,-105.38610597876016,-11.685663847129462,-70.26931004748687,-0.1604,-0.7954,-0.1018,-0.5755,0
1685786.0,465.372955,1.0,8.61,3.36,-2.24,-28.37,-33.06,9.0,-7.31,1.06,-1.5,0.5194861111730505,-0.1846160980007716,0.312686071447434,-105.34830046023009,-11.628070333672753,-70.2973367467073,-0.1614,-0.7952,-0.1013,-0.5757,0
1685786.0,465.372955,1.0,8.61,3.36,-2.24,-28.37,-33.06,9.0,-7.31,1.06,-1.5,0.5194861111730505,-0.1846160980007716,0.312686071447434,-105.34830046023009,-11.628070333672753,-70.2973367467073,-0.1614,-0.7952,-0.1013,-0.5757,0
1685819.0,465.389041,1.0,9.05,2.44,-2.27,-29.06,-32.25,8.19,-3.69,4.06,10.88,0.6243740993511373,-1.162594108712737,0.2532457940404331,-105.23498190512574,-11.42075798112357,-70.479628139678,-0.1607,-0.7946,-0.0995,-0.577,0
1685819.0,465.389041,1.0,9.05,2.44,-2.27,-29.06,-32.25,8.19,-3.69,4.06,10.88,0.6243740993511373,-1.162594108712737,0.2532457940404331,-105.23498190512574,-11.42075798112357,-70.479628139678,-0.1607,-0.7946,-0.0995,-0.577,0
