TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1266903.0,1036.550018,1.0,0.24,-5.86,-7.88,-12.88,1.19,38.19,11.19,-53.38,7.31,0.05266943308992034,-0.44366401312803205,-0.0061981173547742685,-136.06616582647524,26.60591846915358,-10.534336497867198,0.2801,-0.9274,0.2301,-0.0918,0
1266937.0,1036.564646,1.0,-0.33,-5.65,-7.3,-9.19,2.38,41.56,-2.88,-26.56,2.75,-0.22460709742311935,-0.7623715971826703,0.6039470709907011,-136.21958862710648,26.42932380663794,-9.51055493545105,0.2825,-0.9279,0.2286,-0.0829,0
1266937.0,1036.564646,1.0,-0.33,-5.65,-7.3,-9.19,2.38,41.56,-2.88,-26.56,2.75,-0.22460709742311935,-0.7623715971826703,0.6039470709907011,-136.21958862710648,26.42932380663794,-9.51055493545105,0.2825,-0.9279,0.2286,-0.0829,0
1266970.0,1036.678376,1.0,-0.12,-5.51,-7.69,-9.19,2.38,41.56,-1.25,-8.31,1.69,-0.1447187705061539,-0.36422313051434063,0.3537669483240986,-136.3735243727286,26.370473139201327,-9.119652615329128,0.2822,-0.9284,0.2281,-0.0795,0
1266970.0,1036.678376,1.0,-0.12,-5.51,-7.69,-9.19,2.38,41.56,-1.25,-8.31,1.69,-0.1447187705061539,-0.36422313051434063,0.3537669483240986,-136.3735243727286,26.370473139201327,-9.119652615329128,0.2822,-0.9284,0.2281,-0.0795,0
1267005.0,1036.682387,1.0,0.33,-5.58,-8.4,-7.06,1.88,41.69,1.81,-27.69,0.94,0.2024310153411233,0.21401325118363435,-0.27890997514990623,-136.49704595560382,26.15866922824563,-8.269226458088283,0.2846,-0.9288,0.2263,-0.0721,0
1267005.0,1036.682387,1.0,0.33,-5.58,-8.4,-7.06,1.88,41.69,1.81,-27.69,0.94,0.2024310153411233,0.21401325118363435,-0.27890997514990623,-136.49704595560382,26.15866922824563,-8.269226458088283,0.2846,-0.9288,0.2263,-0.0721,0
1267042.0,1036.692041,1.0,0.05,-5.64,-8.13,-7.19,1.88,42.25,-2.31,-22.44,3.0,0.14995621080586397,-0.03310883670517173,-0.08705592547467944,-136.55893204947213,26.017517180397217,-7.534092210574165,0.2865,-0.929,0.2251,-0.0657,0
1267042.0,1036.692041,1.0,0.05,-5.64,-8.13,-7.19,1.88,42.25,-2.31,-22.44,3.0,0.14995621080586397,-0.03310883670517173,-0.08705592547467944,-136.55893204947213,26.017517180397217,-7.534092210574165,0.2865,-0.929,0.2251,-0.0657,0
1267077.0,1036.7024,1.0,-0.13,-5.62,-8.02,-7.19,1.88,42.25,-3.69,-27.62,1.75,0.10595383437201422,-0.11946647586706893,0.013989404118726512,-136.68295663578678,25.86464777060069,-6.856665996646211,0.2873,-0.9294,0.2238,-0.0598,0
1267077.0,1036.7024,1.0,-0.13,-5.62,-8.02,-7.19,1.88,42.25,-3.69,-27.62,1.75,0.10595383437201422,-0.11946647586706893,0.013989404118726512,-136.68295663578678,25.86464777060069,-6.856665996646211,0.2873,-0.9294,0.2238,-0.0598,0
1267109.0,1036.705645,1.0,-0.27,-5.51,-8.03,-6.88,2.25,41.56,-2.69,-24.25,1.06,0.0739122265243598,-0.037337118973638006,0.06462541974374858,-136.83846436491558,25.65305965168436,-5.881128455236523,0.2888,-0.9299,0.222,-0.0513,0
1267109.0,1036.705645,1.0,-0.27,-5.51,-8.03,-6.88,2.25,41.56,-2.69,-24.25,1.06,0.0739122265243598,-0.037337118973638006,0.06462541974374858,-136.83846436491558,25.65305965168436,-5.881128455236523,0.2888,-0.9299,0.222,-0.0513,0
1267144.0,1036.757661,1.0,-0.69,-5.18,-7.54,-5.19,2.25,40.69,-5.44,-21.06,0.12,-0.23678683717086613,-0.20797885815610817,0.6381835639866811,-136.99450746728783,25.488552629562964,-5.261601195679236,0.2891,-0.9304,0.2206,-0.0459,0
1267144.0,1036.757661,1.0,-0.69,-5.18,-7.54,-5.19,2.25,40.69,-5.44,-21.06,0.12,-0.23678683717086613,-0.20797885815610817,0.6381835639866811,-136.99450746728783,25.488552629562964,-5.261601195679236,0.2891,-0.9304,0.2206,-0.0459,0
1267181.0,1036.79756,1.0,-1.24,-4.77,-6.81,-4.06,2.25,42.5,-11.75,-1.19,-6.63,-0.6719775523938118,-0.5451237592063052,1.4449584094049719,-137.40276743944383,25.25363512809167,-4.779853967883568,0.287,-0.9317,0.2186,-0.0417,0
1267181.0,1036.79756,1.0,-1.24,-4.77,-6.81,-4.06,2.25,42.5,-11.75,-1.19,-6.63,-0.6719775523938118,-0.5451237592063052,1.4449584094049719,-137.40276743944383,25.25363512809167,-4.779853967883568,0.287,-0.9317,0.2186,-0.0417,0
1267216.0,1036.855145,1.0,-1.91,-4.15,-5.66,-4.06,2.25,42.5,-6.13,55.81,-20.87,-1.3791866753930622,-1.0561747172758,2.743468062586409,-137.75115489107054,25.10099664997855,-5.7319679651977244,0.283,-0.9328,0.2173,-0.05,0
1267216.0,1036.855145,1.0,-1.91,-4.15,-5.66,-4.06,2.25,42.5,-6.13,55.81,-20.87,-1.3791866753930622,-1.0561747172758,2.743468062586409,-137.75115489107054,25.10099664997855,-5.7319679651977244,0.283,-0.9328,0.2173,-0.05,0
1267253.0,1036.872033,1.0,0.42,-4.61,-6.7,-4.38,1.88,42.5,-4.75,190.31,-41.06,0.0020672520468668076,-0.22674662987596816,1.6661904495625155,-137.68760819354466,25.39457261600438,-11.236511835589644,0.2692,-0.9326,0.2198,-0.0979,0
1267253.0,1036.872033,1.0,0.42,-4.61,-6.7,-4.38,1.88,42.5,-4.75,190.31,-41.06,0.0020672520468668076,-0.22674662987596816,1.6661904495625155,-137.68760819354466,25.39457261600438,-11.236511835589644,0.2692,-0.9326,0.2198,-0.0979,0
1267288.0,1036.930599,1.0,1.62,-5.15,-6.69,-8.56,0.0,41.38,-10.88,196.56,-43.69,0.5530190952275227,-0.43832561483793464,1.2389758386134506,-136.65191882638644,25.78235288341245,-16.871469682269606,0.2552,-0.9293,0.2231,-0.1467,0
1267288.0,1036.930599,1.0,1.62,-5.15,-6.69,-8.56,0.0,41.38,-10.88,196.56,-43.69,0.5530190952275227,-0.43832561483793464,1.2389758386134506,-136.65191882638644,25.78235288341245,-16.871469682269606,0.2552,-0.9293,0.2231,-0.1467,0
1267322.0,1036.933935,1.0,3.5,-4.89,-7.73,-8.56,0.0,41.38,-43.06,156.06,-42.88,0.7307619751439834,0.48065713715886593,0.05216612579210178,-135.24632190274463,26.099850978803428,-23.471705166170008,0.2294,-0.9247,0.2258,-0.2034,0
1267322.0,1036.933935,1.0,3.5,-4.89,-7.73,-8.56,0.0,41.38,-43.06,156.06,-42.88,0.7307619751439834,0.48065713715886593,0.05216612579210178,-135.24632190274463,26.099850978803428,-23.471705166170008,0.2294,-0.9247,0.2258,-0.2034,0
1267357.0,1036.98544,1.0,4.1,-4.93,-7.72,-17.06,-0.37,36.75,-29.5,146.06,-34.63,0.47347815944137067,0.1780330072258116,-0.2161950392525842,-133.5025517023973,26.288094094940124,-28.80119643531427,0.2059,-0.9188,0.2274,-0.2487,0
1267357.0,1036.98544,1.0,4.1,-4.93,-7.72,-17.06,-0.37,36.75,-29.5,146.06,-34.63,0.47347815944137067,0.1780330072258116,-0.2161950392525842,-133.5025517023973,26.288094094940124,-28.80119643531427,0.2059,-0.9188,0.2274,-0.2487,0
1267394.0,1037.034212,1.0,4.82,-4.91,-7.71,-22.75,-2.56,34.0,-10.5,95.06,-25.56,0.5743261072582609,0.26026307507375,-0.5077580127884573,-132.18474141916647,26.241026566581304,-31.792944149622578,0.1943,-0.9142,0.227,-0.2739,0
1267394.0,1037.034212,1.0,4.82,-4.91,-7.71,-22.75,-2.56,34.0,-10.5,95.06,-25.56,0.5743261072582609,0.26026307507375,-0.5077580127884573,-132.18474141916647,26.241026566581304,-31.792944149622578,0.1943,-0.9142,0.227,-0.2739,0
1267429.0,1037.041486,1.0,5.6,-4.89,-7.99,-25.87,-4.38,31.56,-2.69,74.5,-24.31,0.4859667063590996,0.4497726448631303,-1.0870977907395734,-130.6800872399157,25.99399574998519,-34.79510142594837,0.1845,-0.9088,0.2249,-0.299,0
1267429.0,1037.041486,1.0,5.6,-4.89,-7.99,-25.87,-4.38,31.56,-2.69,74.5,-24.31,0.4859667063590996,0.4497726448631303,-1.0870977907395734,-130.6800872399157,25.99399574998519,-34.79510142594837,0.1845,-0.9088,0.2249,-0.299,0
1267464.0,1037.13035,1.0,5.51,-4.92,-7.58,-25.87,-4.38,31.56,-3.13,66.31,-18.44,0.3690669687229383,0.12547980640184342,-0.7702561823759684,-129.56581673326838,25.841133562817532,-36.74577605968171,0.179,-0.9047,0.2236,-0.3152,0
1267464.0,1037.13035,1.0,5.51,-4.92,-7.58,-25.87,-4.38,31.56,-3.13,66.31,-18.44,0.3690669687229383,0.12547980640184342,-0.7702561823759684,-129.56581673326838,25.841133562817532,-36.74577605968171,0.179,-0.9047,0.2236,-0.3152,0
1267501.0,1037.145943,1.0,6.03,-4.86,-7.57,-27.87,-5.88,29.69,-3.81,64.62,-15.5,0.29220428619466476,0.1943845159487294,-1.0175003738209796,-127.97542141388575,25.770597576108933,-39.37623490539532,0.1703,-0.8987,0.223,-0.3369,0
1267501.0,1037.145943,1.0,6.03,-4.86,-7.57,-27.87,-5.88,29.69,-3.81,64.62,-15.5,0.29220428619466476,0.1943845159487294,-1.0175003738209796,-127.97542141388575,25.770597576108933,-39.37623490539532,0.1703,-0.8987,0.223,-0.3369,0
1267535.0,1037.185957,1.0,6.01,-4.88,-7.24,-30.19,-6.25,27.75,1.0,50.13,-11.13,0.25126824775285356,-0.010854205496286795,-0.7899931691311668,-126.93984342653314,25.723579104048333,-40.962397583514125,0.1661,-0.8947,0.2226,-0.3499,0
1267535.0,1037.185957,1.0,6.01,-4.88,-7.24,-30.19,-6.25,27.75,1.0,50.13,-11.13,0.25126824775285356,-0.010854205496286795,-0.7899931691311668,-126.93984342653314,25.723579104048333,-40.962397583514125,0.1661,-0.8947,0.2226,-0.3499,0
1267570.0,1037.236559,1.0,6.03,-4.8,-7.1,-30.19,-6.25,27.75,-2.75,42.56,-6.88,0.07691029520942227,-0.08453535005394741,-0.6717963820302177,-125.7967791099571,25.711825174606222,-42.605998374783326,0.1615,-0.8902,0.2225,-0.3633,0
1267570.0,1037.236559,1.0,6.03,-4.8,-7.1,-30.19,-6.25,27.75,-2.75,42.56,-6.88,0.07691029520942227,-0.08453535005394741,-0.6717963820302177,-125.7967791099571,25.711825174606222,-42.605998374783326,0.1615,-0.8902,0.2225,-0.3633,0
1267605.0,1037.241801,1.0,5.91,-4.67,-6.99,-31.75,-6.69,25.75,-0.5,32.56,-6.44,-0.11611413032065265,-0.12870083585649006,-0.46793289195185395,-125.04696377500797,25.747087788934113,-43.62865462912294,0.1586,-0.8872,0.2228,-0.3716,0
1267605.0,1037.241801,1.0,5.91,-4.67,-6.99,-31.75,-6.69,25.75,-0.5,32.56,-6.44,-0.11611413032065265,-0.12870083585649006,-0.46793289195185395,-125.04696377500797,25.747087788934113,-43.62865462912294,0.1586,-0.8872,0.2228,-0.3716,0
1267642.0,1037.260559,1.0,6.07,-4.45,-6.87,-33.38,-7.38,24.19,1.44,24.06,-4.75,-0.16124215630959698,0.047705514085068845,-0.38236492544566403,-124.25742213626366,25.747087788934113,-44.71692355018706,0.1559,-0.884,0.2228,-0.3804,0
1267642.0,1037.260559,1.0,6.07,-4.45,-6.87,-33.38,-7.38,24.19,1.44,24.06,-4.75,-0.16124215630959698,0.047705514085068845,-0.38236492544566403,-124.25742213626366,25.747087788934113,-44.71692355018706,0.1559,-0.884,0.2228,-0.3804,0
1267677.0,1037.303836,1.0,6.15,-4.45,-6.76,-33.38,-7.38,24.19,2.88,17.06,-5.81,-0.11859391742568143,0.040928172306638366,-0.35734824712013946,-123.86648635871313,25.664812206839986,-45.250234322948835,0.155,-0.8824,0.2221,-0.3847,0
1267677.0,1037.303836,1.0,6.15,-4.45,-6.76,-33.38,-7.38,24.19,2.88,17.06,-5.81,-0.11859391742568143,0.040928172306638366,-0.35734824712013946,-123.86648635871313,25.664812206839986,-45.250234322948835,0.155,-0.8824,0.2221,-0.3847,0
1267709.0,1037.349701,1.0,6.14,-4.41,-6.77,-33.5,-7.06,23.0,4.13,11.38,-4.19,-0.23283021860928355,0.03613542337726461,-0.338550063107661,-123.502242338284,25.523799625853457,-45.78458156617274,0.1544,-0.8809,0.2209,-0.389,0
1267709.0,1037.349701,1.0,6.14,-4.41,-6.77,-33.5,-7.06,23.0,4.13,11.38,-4.19,-0.23283021860928355,0.03613542337726461,-0.338550063107661,-123.502242338284,25.523799625853457,-45.78458156617274,0.1544,-0.8809,0.2209,-0.389,0
1267744.0,1037.35572,1.0,6.22,-4.42,-6.65,-33.5,-6.69,23.06,4.63,9.31,-3.94,-0.14512145883773608,0.035485637838684525,-0.313872740041246,-123.30885743015297,25.39457261600438,-46.09573205363145,0.1542,-0.8801,0.2198,-0.3915,0
1267744.0,1037.35572,1.0,6.22,-4.42,-6.65,-33.5,-6.69,23.06,4.63,9.31,-3.94,-0.14512145883773608,0.035485637838684525,-0.313872740041246,-123.30885743015297,25.39457261600438,-46.09573205363145,0.1542,-0.8801,0.2198,-0.3915,0
1267779.0,1037.407687,1.0,6.24,-4.51,-6.57,-33.5,-6.69,23.06,5.75,8.44,-3.56,-0.12056526434549797,-0.04878534005844326,-0.3139074949025762,-123.01990890666337,25.277122006902655,-46.494530291688996,0.1547,-0.8789,0.2188,-0.3947,0
1267779.0,1037.407687,1.0,6.24,-4.51,-6.57,-33.5,-6.69,23.06,5.75,8.44,-3.56,-0.12056526434549797,-0.04878534005844326,-0.3139074949025762,-123.01990890666337,25.277122006902655,-46.494530291688996,0.1547,-0.8789,0.2188,-0.3947,0
1267814.0,1037.424433,1.0,6.29,-4.55,-6.59,-34.38,-7.38,23.87,3.5,8.81,-3.13,-0.14456730141941948,-0.07265350828097317,-0.3751239988223478,-122.82802018843608,25.194922646375748,-46.78153490360059,0.1545,-0.8781,0.2181,-0.397,0
1267814.0,1037.424433,1.0,6.29,-4.55,-6.59,-34.38,-7.38,23.87,3.5,8.81,-3.13,-0.14456730141941948,-0.07265350828097317,-0.3751239988223478,-122.82802018843608,25.194922646375748,-46.78153490360059,0.1545,-0.8781,0.2181,-0.397,0
1267847.0,1037.482527,1.0,6.3,-4.59,-6.56,-34.38,-8.19,22.69,3.38,8.56,-2.25,-0.15477897389704542,-0.11353814108784066,-0.37936259373645775,-122.56513191438961,25.194922646375748,-47.06885078095891,0.1544,-0.877,0.2181,-0.3993,0
1267847.0,1037.482527,1.0,6.3,-4.59,-6.56,-34.38,-8.19,22.69,3.38,8.56,-2.25,-0.15477897389704542,-0.11353814108784066,-0.37936259373645775,-122.56513191438961,25.194922646375748,-47.06885078095891,0.1544,-0.877,0.2181,-0.3993,0
1267884.0,1037.485419,1.0,6.27,-4.83,-6.72,-34.38,-8.19,22.25,5.69,0.0,2.75,-0.25841752942950635,-0.28971167698749767,-0.5687771008330387,-122.37462983210786,25.2653784326321,-47.168860218257045,0.1558,-0.8762,0.2187,-0.4001,0
1267884.0,1037.485419,1.0,6.27,-4.83,-6.72,-34.38,-8.19,22.25,5.69,0.0,2.75,-0.25841752942950635,-0.28971167698749767,-0.5687771008330387,-122.37462983210786,25.2653784326321,-47.168860218257045,0.1558,-0.8762,0.2187,-0.4001,0
1267916.0,1037.565718,1.0,6.49,-4.91,-6.99,-34.38,-8.19,22.25,3.06,-5.88,3.06,-0.3085564421947822,-0.19056581047050836,-0.9151398502936452,-122.39841108220122,25.288865851045276,-47.081349880065595,0.1571,-0.8763,0.2189,-0.3994,0
1267916.0,1037.565718,1.0,6.49,-4.91,-6.99,-34.38,-8.19,22.25,3.06,-5.88,3.06,-0.3085564421947822,-0.19056581047050836,-0.9151398502936452,-122.39841108220122,25.288865851045276,-47.081349880065595,0.1571,-0.8763,0.2189,-0.3994,0
1267953.0,1037.576804,1.0,6.37,-5.04,-7.08,-34.38,-7.38,24.0,6.19,-21.62,8.5,-0.3238959916436592,-0.2514165773714718,-0.9607443501303958,-122.7322966604894,25.37108032838959,-46.444648012164414,0.1611,-0.8777,0.2196,-0.3943,0
1267953.0,1037.576804,1.0,6.37,-5.04,-7.08,-34.38,-7.38,24.0,6.19,-21.62,8.5,-0.3238959916436592,-0.2514165773714718,-0.9607443501303958,-122.7322966604894,25.37108032838959,-46.444648012164414,0.1611,-0.8777,0.2196,-0.3943,0
1267988.0,1037.632834,1.0,6.24,-5.27,-6.91,-34.38,-7.06,22.75,5.0,-31.37,11.31,-0.08717030129595305,-0.4200077682050809,-0.8832795981413906,-123.18829850358513,25.512050354420897,-45.61049316943376,0.1652,-0.8796,0.2208,-0.3876,0
1267988.0,1037.632834,1.0,6.24,-5.27,-6.91,-34.38,-7.06,22.75,5.0,-31.37,11.31,-0.08717030129595305,-0.4200077682050809,-0.8832795981413906,-123.18829850358513,25.512050354420897,-45.61049316943376,0.1652,-0.8796,0.2208,-0.3876,0
1268021.0,1037.635898,1.0,5.9,-5.12,-6.96,-34.38,-7.06,22.75,-3.88,-35.38,10.94,-0.14977416423359496,-0.3244069826650837,-0.6498469186303595,-124.0372118533993,25.747087788934113,-44.221735687209446,0.1696,-0.8831,0.2228,-0.3764,0
1268021.0,1037.635898,1.0,5.9,-5.12,-6.96,-34.38,-7.06,22.75,-3.88,-35.38,10.94,-0.14977416423359496,-0.3244069826650837,-0.6498469186303595,-124.0372118533993,25.747087788934113,-44.221735687209446,0.1696,-0.8831,0.2228,-0.3764,0
1268056.0,1037.750317,1.0,5.81,-4.72,-7.12,-33.56,-5.19,24.0,-6.56,-36.81,12.56,-0.2455843803989638,0.06324312071707672,-0.5212049863844435,-124.74966789127244,25.98223545272544,-43.12303638792578,0.1712,-0.886,0.2248,-0.3675,0
1268056.0,1037.750317,1.0,5.81,-4.72,-7.12,-33.56,-5.19,24.0,-6.56,-36.81,12.56,-0.2455843803989638,0.06324312071707672,-0.5212049863844435,-124.74966789127244,25.98223545272544,-43.12303638792578,0.1712,-0.886,0.2248,-0.3675,0
1268092.0,1037.759971,1.0,5.58,-4.6,-6.92,-32.5,-6.25,26.0,-5.13,-38.44,14.69,-0.023933753725307816,0.12995230963576,-0.2016135643078929,-125.77163105081794,26.241026566581304,-41.53786260419432,0.1742,-0.8901,0.227,-0.3546,0
1268092.0,1037.759971,1.0,5.58,-4.6,-6.92,-32.5,-6.25,26.0,-5.13,-38.44,14.69,-0.023933753725307816,0.12995230963576,-0.2016135643078929,-125.77163105081794,26.241026566581304,-41.53786260419432,0.1742,-0.8901,0.227,-0.3546,0
1268127.0,1037.811988,1.0,5.19,-4.58,-6.95,-32.5,-6.25,26.0,-3.63,-39.13,14.31,-0.12070661658736892,0.0401993162165275,-0.0014494044558794883,-126.47990511760632,26.47640945025204,-40.36359153375482,0.1769,-0.8929,0.229,-0.345,0
1268127.0,1037.811988,1.0,5.19,-4.58,-6.95,-32.5,-6.25,26.0,-3.63,-39.13,14.31,-0.12070661658736892,0.0401993162165275,-0.0014494044558794883,-126.47990511760632,26.47640945025204,-40.36359153375482,0.1769,-0.8929,0.229,-0.345,0
1268162.0,1037.84996,1.0,5.05,-4.55,-7.1,-32.06,-5.88,27.25,-3.5,-37.5,14.69,-0.08106177973673001,0.13781745912492127,-0.02134243669969038,-127.40350962041992,26.73546210533703,-38.78042477210455,0.1804,-0.8965,0.2312,-0.332,0
1268162.0,1037.84996,1.0,5.05,-4.55,-7.1,-32.06,-5.88,27.25,-3.5,-37.5,14.69,-0.08106177973673001,0.13781745912492127,-0.02134243669969038,-127.40350962041992,26.73546210533703,-38.78042477210455,0.1804,-0.8965,0.2312,-0.332,0
1268197.0,1037.862233,1.0,4.87,-4.64,-6.95,-31.37,-5.19,27.69,-1.81,-33.5,13.38,0.08841613917236701,0.033850986113162396,0.13504017034531834,-127.97542141388575,26.94751777725,-37.701007465910344,0.1832,-0.8987,0.233,-0.3231,0
1268197.0,1037.862233,1.0,4.87,-4.64,-6.95,-31.37,-5.19,27.69,-1.81,-33.5,13.38,0.08841613917236701,0.033850986113162396,0.13504017034531834,-127.97542141388575,26.94751777725,-37.701007465910344,0.1832,-0.8987,0.233,-0.3231,0
1268234.0,1037.868892,1.0,4.75,-4.58,-7.13,-29.5,-4.38,29.25,-2.06,-29.94,11.81,0.058525428612088704,0.15156945012386958,0.093287993156288,-128.6854111372357,27.112514953816074,-36.44404119171296,0.1863,-0.9014,0.2344,-0.3127,0
1268234.0,1037.868892,1.0,4.75,-4.58,-7.13,-29.5,-4.38,29.25,-2.06,-29.94,11.81,0.058525428612088704,0.15156945012386958,0.093287993156288,-128.6854111372357,27.112514953816074,-36.44404119171296,0.1863,-0.9014,0.2344,-0.3127,0
1268269.0,1037.904399,1.0,4.68,-4.78,-7.27,-29.5,-4.38,29.25,1.94,-36.19,12.13,0.1779464107204547,0.09818230577779463,-0.07071783306888157,-129.37786968902603,27.265777919115557,-35.119475421316324,0.1904,-0.904,0.2357,-0.3017,0
1268269.0,1037.904399,1.0,4.68,-4.78,-7.27,-29.5,-4.38,29.25,1.94,-36.19,12.13,0.1779464107204547,0.09818230577779463,-0.07071783306888157,-129.37786968902603,27.265777919115557,-35.119475421316324,0.1904,-0.904,0.2357,-0.3017,0
1268305.0,1037.920815,1.0,4.38,-4.7,-7.39,-28.69,-4.38,29.75,2.63,-40.13,11.5,0.026166480289643024,0.13416422388673332,0.015438875918455608,-129.97078188553854,27.277569433768978,-33.99140790449269,0.1945,-0.9062,0.2358,-0.2923,0
1268305.0,1037.920815,1.0,4.38,-4.7,-7.39,-28.69,-4.38,29.75,2.63,-40.13,11.5,0.026166480289643024,0.13416422388673332,0.015438875918455608,-129.97078188553854,27.277569433768978,-33.99140790449269,0.1945,-0.9062,0.2358,-0.2923,0
1268340.0,1037.95686,1.0,4.34,-4.88,-7.36,-27.75,-4.38,30.19,0.94,-43.75,7.81,0.31035818193727266,0.08748649922974883,-0.027760196415293592,-130.9002657864388,27.195035005738163,-32.365263932207384,0.1992,-0.9096,0.2351,-0.2787,0
1268340.0,1037.95686,1.0,4.34,-4.88,-7.36,-27.75,-4.38,30.19,0.94,-43.75,7.81,0.31035818193727266,0.08748649922974883,-0.027760196415293592,-130.9002657864388,27.195035005738163,-32.365263932207384,0.1992,-0.9096,0.2351,-0.2787,0
1268375.0,1038.020327,1.0,3.88,-4.92,-7.42,-27.75,-4.38,30.19,0.69,-36.25,10.63,0.11301435805761578,-0.09536540276283034,0.09607158289071371,-131.48269259246572,27.230405140191404,-31.25713296863674,0.2019,-0.9117,0.2354,-0.2694,0
