TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1580314.0,368.660751,1.0,-0.98,1.4,-9.83,3.69,-25.06,34.38,-0.37,-2.38,-1.06,0.012944401386808226,0.025619849278163076,-0.17074826136030907,-170.00697332479714,-2.2919839967771853,5.559871768630059,-0.0701,-0.9962,-0.02,0.0485,0
1580314.0,368.660751,1.0,-0.98,1.4,-9.83,3.69,-25.06,34.38,-0.37,-2.38,-1.06,0.012944401386808226,0.025619849278163076,-0.17074826136030907,-170.00697332479714,-2.2919839967771853,5.559871768630059,-0.0701,-0.9962,-0.02,0.0485,0
1580351.0,368.705876,1.0,-0.95,1.28,-9.59,3.38,-24.75,34.38,0.25,-1.88,-1.25,0.030566690995078055,-0.04677321670894896,0.08523662829317225,-170.00697332479714,-2.303445456683929,5.651654820273722,-0.0694,-0.9962,-0.0201,0.0493,0
1580351.0,368.705876,1.0,-0.95,1.28,-9.59,3.38,-24.75,34.38,0.25,-1.88,-1.25,0.030566690995078055,-0.04677321670894896,0.08523662829317225,-170.00697332479714,-2.303445456683929,5.651654820273722,-0.0694,-0.9962,-0.0201,0.0493,0
1580384.0,368.720196,1.0,-0.9,1.26,-9.92,3.38,-24.75,34.38,3.38,-3.56,-0.75,0.12355621910457622,-0.10835632771732184,-0.2321244653898944,-170.00697332479714,-2.360753104216733,5.720494487173099,-0.0691,-0.9962,-0.0206,0.0499,0
1580384.0,368.720196,1.0,-0.9,1.26,-9.92,3.38,-24.75,34.38,3.38,-3.56,-0.75,0.12355621910457622,-0.10835632771732184,-0.2321244653898944,-170.00697332479714,-2.360753104216733,5.720494487173099,-0.0691,-0.9962,-0.0206,0.0499,0
1580419.0,368.77114,1.0,-0.86,1.44,-9.96,4.06,-24.75,34.5,5.0,-4.0,-4.38,0.21364960398173732,0.0705897150963547,-0.2910809797221816,-169.8762554971796,-2.4639083675369537,5.92702598542953,-0.0687,-0.9961,-0.0215,0.0517,0
1580419.0,368.77114,1.0,-0.86,1.44,-9.96,4.06,-24.75,34.5,5.0,-4.0,-4.38,0.21364960398173732,0.0705897150963547,-0.2910809797221816,-169.8762554971796,-2.4639083675369537,5.92702598542953,-0.0687,-0.9961,-0.0215,0.0517,0
1580453.0,368.794215,1.0,-1.27,1.25,-9.41,4.88,-25.5,33.19,6.06,-5.63,-7.63,-0.22710347288477656,-0.00012549749079404648,0.2321043712584423,-169.7471998361046,-2.6358382855186164,6.099150260471114,-0.0674,-0.996,-0.023,0.0532,0
1580453.0,368.794215,1.0,-1.27,1.25,-9.41,4.88,-25.5,33.19,6.06,-5.63,-7.63,-0.22710347288477656,-0.00012549749079404648,0.2321043712584423,-169.7471998361046,-2.6358382855186164,6.099150260471114,-0.0674,-0.996,-0.023,0.0532,0
1580490.0,368.847046,1.0,-1.51,1.15,-9.32,4.88,-24.0,34.38,4.0,0.81,-7.69,-0.4649656561980856,-0.0386593713587805,0.30679145412877773,-169.8762554971796,-2.9338644268256844,6.168003805570945,-0.0656,-0.9961,-0.0256,0.0538,0
1580490.0,368.847046,1.0,-1.51,1.15,-9.32,4.88,-24.0,34.38,4.0,0.81,-7.69,-0.4649656561980856,-0.0386593713587805,0.30679145412877773,-169.8762554971796,-2.9338644268256844,6.168003805570945,-0.0656,-0.9961,-0.0256,0.0538,0
1580525.0,368.862023,1.0,-0.77,1.22,-10.09,4.88,-24.0,34.38,8.06,12.75,-5.38,0.3117729651906283,-0.0639728934799193,-0.3809947271720322,-170.13941942315122,-3.1172748668896637,5.9155515139479675,-0.0637,-0.9963,-0.0272,0.0516,0
1580525.0,368.862023,1.0,-0.77,1.22,-10.09,4.88,-24.0,34.38,8.06,12.75,-5.38,0.3117729651906283,-0.0639728934799193,-0.3809947271720322,-170.13941942315122,-3.1172748668896637,5.9155515139479675,-0.0637,-0.9963,-0.0272,0.0516,0
1580562.0,368.871347,1.0,-1.56,2.28,-8.94,4.5,-25.06,34.38,12.25,7.44,-7.94,-0.561199782101934,1.2478203014724556,0.5501064064224295,-170.54785856879653,-3.3121572228147254,5.628708719478254,-0.0599,-0.9966,-0.0289,0.0491,0
1580562.0,368.871347,1.0,-1.56,2.28,-8.94,4.5,-25.06,34.38,12.25,7.44,-7.94,-0.561199782101934,1.2478203014724556,0.5501064064224295,-170.54785856879653,-3.3121572228147254,5.628708719478254,-0.0599,-0.9966,-0.0289,0.0491,0
1580597.0,368.874318,1.0,-0.86,0.82,-9.85,5.19,-25.06,34.38,57.56,34.44,-13.13,0.018839222588728534,-0.1375864915668742,-0.11379429655398887,-171.57737873151558,-3.7592774051414257,4.9518964029981625,-0.0497,-0.9973,-0.0328,0.0432,0
1580597.0,368.874318,1.0,-0.86,0.82,-9.85,5.19,-25.06,34.38,57.56,34.44,-13.13,0.018839222588728534,-0.1375864915668742,-0.11379429655398887,-171.57737873151558,-3.7592774051414257,4.9518964029981625,-0.0497,-0.9973,-0.0328,0.0432,0
1580630.0,368.916256,1.0,-0.62,-0.15,-10.14,5.19,-25.06,34.38,12.44,14.75,-4.13,0.07593493011991204,-0.9105827968407474,-0.31222211385169274,-172.75138501198413,-3.9771255068430276,4.137654318321577,-0.0384,-0.998,-0.0347,0.0361,0
1580630.0,368.916256,1.0,-0.62,-0.15,-10.14,5.19,-25.06,34.38,12.44,14.75,-4.13,0.07593493011991204,-0.9105827968407474,-0.31222211385169274,-172.75138501198413,-3.9771255068430276,4.137654318321577,-0.0384,-0.998,-0.0347,0.0361,0
1580664.0,368.97548,1.0,-0.18,0.43,-10.33,4.5,-23.56,35.69,1.56,5.94,4.88,0.5076452229306563,-0.3466046803378395,-0.5155765777885186,-173.1234747164887,-3.873932556571698,3.793673550039814,-0.037,-0.9982,-0.0338,0.0331,0
1580664.0,368.97548,1.0,-0.18,0.43,-10.33,4.5,-23.56,35.69,1.56,5.94,4.88,0.5076452229306563,-0.3466046803378395,-0.5155765777885186,-173.1234747164887,-3.873932556571698,3.793673550039814,-0.037,-0.9982,-0.0338,0.0331,0
1580701.0,368.983005,1.0,-0.39,-0.05,-9.8,3.69,-22.5,36.5,0.25,-3.25,13.88,0.23263203323443907,-0.7471428938245528,0.030031983869843515,-173.5168579087077,-3.5070491615651807,3.782208130568333,-0.0358,-0.9984,-0.0306,0.033,0
1580701.0,368.983005,1.0,-0.39,-0.05,-9.8,3.69,-22.5,36.5,0.25,-3.25,13.88,0.23263203323443907,-0.7471428938245528,0.030031983869843515,-173.5168579087077,-3.5070491615651807,3.782208130568333,-0.0358,-0.9984,-0.0306,0.033,0
1580738.0,369.058844,1.0,-0.59,0.01,-10.13,3.69,-22.5,36.5,-5.75,-6.06,23.81,0.10122060708928994,-0.7353240150994823,-0.31333779552220875,-173.5168579087077,-2.6243761106355543,4.000057708800217,-0.0373,-0.9984,-0.0229,0.0349,0
1580738.0,369.058844,1.0,-0.59,0.01,-10.13,3.69,-22.5,36.5,-5.75,-6.06,23.81,0.10122060708928994,-0.7353240150994823,-0.31333779552220875,-173.5168579087077,-2.6243761106355543,4.000057708800217,-0.0373,-0.9984,-0.0229,0.0349,0
1580771.0,369.070118,1.0,-0.46,0.13,-9.62,3.38,-22.87,36.06,-12.81,1.19,38.31,0.1995529095904978,-0.640702401941764,0.19818607133689525,-173.72277700249086,-1.5126525087430307,3.9656594656748365,-0.0402,-0.9985,-0.0132,0.0346,0
1580771.0,369.070118,1.0,-0.46,0.13,-9.62,3.38,-22.87,36.06,-12.81,1.19,38.31,0.1995529095904978,-0.640702401941764,0.19818607133689525,-173.72277700249086,-1.5126525087430307,3.9656594656748365,-0.0402,-0.9985,-0.0132,0.0346,0
1580808.0,369.11617,1.0,-0.13,0.72,-9.99,2.19,-23.25,35.25,-21.31,-0.56,41.38,0.5476680634421509,-0.21612637137670315,-0.1927874383702779,-173.5168579087077,0.2406424508273681,3.8853982832056504,-0.0468,-0.9984,0.0021,0.0339,0
1580808.0,369.11617,1.0,-0.13,0.72,-9.99,2.19,-23.25,35.25,-21.31,-0.56,41.38,0.5476680634421509,-0.21612637137670315,-0.1927874383702779,-173.5168579087077,0.2406424508273681,3.8853982832056504,-0.0468,-0.9984,0.0021,0.0339,0
1580843.0,369.15983,1.0,-0.57,0.44,-9.85,1.88,-23.56,34.88,-2.44,5.88,46.0,0.08099534174199238,-0.5362854907759512,-0.05473112167861416,-173.1234747164887,1.569953472031555,3.77074274897392,-0.0491,-0.9982,0.0137,0.0329,0
1580843.0,369.15983,1.0,-0.57,0.44,-9.85,1.88,-23.56,34.88,-2.44,5.88,46.0,0.08099534174199238,-0.5362854907759512,-0.05473112167861416,-173.1234747164887,1.569953472031555,3.77074274897392,-0.0491,-0.9982,0.0137,0.0329,0
1580877.0,369.183304,1.0,0.3,0.19,-10.38,1.88,-23.56,34.88,-2.94,7.5,50.88,0.9350126188651696,-0.8175259008876685,-0.5048922126828685,-172.39746165802458,3.4841201823987773,3.40386984812725,-0.0504,-0.9978,0.0304,0.0297,0
1580877.0,369.183304,1.0,0.3,0.19,-10.38,1.88,-23.56,34.88,-2.94,7.5,50.88,0.9350126188651696,-0.8175259008876685,-0.5048922126828685,-172.39746165802458,3.4841201823987773,3.40386984812725,-0.0504,-0.9978,0.0304,0.0297,0
1580914.0,369.201948,1.0,-0.19,0.87,-9.99,1.5,-24.37,35.75,-27.06,-5.19,51.0,0.382723646784325,-0.24140257293599166,-0.21274855520140434,-171.27085645575488,4.96336629149859,3.426798342942307,-0.0558,-0.9971,0.0433,0.0299,0
1580914.0,369.201948,1.0,-0.19,0.87,-9.99,1.5,-24.37,35.75,-27.06,-5.19,51.0,0.382723646784325,-0.24140257293599166,-0.21274855520140434,-171.27085645575488,4.96336629149859,3.426798342942307,-0.0558,-0.9971,0.0433,0.0299,0
1580949.0,369.243173,1.0,-0.53,1.54,-9.77,0.5,-24.37,34.75,-23.81,-4.81,49.75,-0.026291493612130394,0.22998439736559695,-0.09546169066133992,-169.24641346971597,6.89110540785609,3.541442893959926,-0.0646,-0.9956,0.0601,0.0309,0
1580949.0,369.243173,1.0,-0.53,1.54,-9.77,0.5,-24.37,34.75,-23.81,-4.81,49.75,-0.026291493612130394,0.22998439736559695,-0.09546169066133992,-169.24641346971597,6.89110540785609,3.541442893959926,-0.0646,-0.9956,0.0601,0.0309,0
1580984.0,369.302867,1.0,-0.06,1.39,-9.77,0.5,-24.37,34.75,-10.38,-0.37,50.0,0.42944079241782934,0.09086156938531131,-0.05214935798555409,-168.08593042045837,8.361141590530956,3.4726557451993814,-0.0672,-0.9946,0.0729,0.0303,0
1580984.0,369.302867,1.0,-0.06,1.39,-9.77,0.5,-24.37,34.75,-10.38,-0.37,50.0,0.42944079241782934,0.09086156938531131,-0.05214935798555409,-168.08593042045837,8.361141590530956,3.4726557451993814,-0.0672,-0.9946,0.0729,0.0303,0
