TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1549871.0,338.112432,1.0,-0.99,1.14,-9.91,5.88,-23.75,34.06,-0.63,0.12,0.0,0.16040759262198206,0.02660335008264636,-0.21639153767675445,-168.88558009980704,-6.351624225020216,6.2139074058010815,-0.0579,-0.9953,-0.0554,0.0542,0
1549871.0,338.112432,1.0,-0.99,1.14,-9.91,5.88,-23.75,34.06,-0.63,0.12,0.0,0.16040759262198206,0.02660335008264636,-0.21639153767675445,-168.88558009980704,-6.351624225020216,6.2139074058010815,-0.0579,-0.9953,-0.0554,0.0542,0
1549907.0,338.156983,1.0,-1.19,1.03,-9.6,5.88,-24.19,35.75,0.5,-0.06,0.06,-0.07953218442764756,-0.02369998674489593,0.07884896676188546,-168.88558009980704,-6.351624225020216,6.225383461526625,-0.0579,-0.9953,-0.0554,0.0543,0
1549907.0,338.156983,1.0,-1.19,1.03,-9.6,5.88,-24.19,35.75,0.5,-0.06,0.06,-0.07953218442764756,-0.02369998674489593,0.07884896676188546,-168.88558009980704,-6.351624225020216,6.225383461526625,-0.0579,-0.9953,-0.0554,0.0543,0
1549944.0,338.167525,1.0,-1.17,1.11,-9.62,5.88,-24.19,35.75,-0.44,0.69,0.19,-0.04852147732967481,0.04882613959023785,0.05264253258792806,-168.88558009980704,-6.351624225020216,6.225383461526625,-0.058,-0.9953,-0.0554,0.0543,0
1549944.0,338.167525,1.0,-1.17,1.11,-9.62,5.88,-24.19,35.75,-0.44,0.69,0.19,-0.04852147732967481,0.04882613959023785,0.05264253258792806,-168.88558009980704,-6.351624225020216,6.225383461526625,-0.058,-0.9953,-0.0554,0.0543,0
1549977.0,338.239385,1.0,-1.0,1.04,-9.86,5.5,-24.87,34.56,0.0,-1.12,-0.25,0.12982964372782801,-0.06479134128270753,-0.15729230943276562,-168.88558009980704,-6.351624225020216,6.190955481383823,-0.0579,-0.9953,-0.0554,0.054,0
1549977.0,338.239385,1.0,-1.0,1.04,-9.86,5.5,-24.87,34.56,0.0,-1.12,-0.25,0.12982964372782801,-0.06479134128270753,-0.15729230943276562,-168.88558009980704,-6.351624225020216,6.190955481383823,-0.0579,-0.9953,-0.0554,0.054,0
1550012.0,338.259348,1.0,-1.22,0.96,-9.59,5.88,-24.19,34.88,0.12,-1.31,0.06,-0.11641299563275309,-0.0885774526960929,0.09291219988815413,-168.88558009980704,-6.351624225020216,6.236859579751597,-0.0579,-0.9953,-0.0554,0.0544,0
1550012.0,338.259348,1.0,-1.22,0.96,-9.59,5.88,-24.19,34.88,0.12,-1.31,0.06,-0.11641299563275309,-0.0885774526960929,0.09291219988815413,-168.88558009980704,-6.351624225020216,6.236859579751597,-0.0579,-0.9953,-0.0554,0.0544,0
1550049.0,338.308898,1.0,-1.03,1.12,-9.77,5.88,-23.37,35.25,0.25,2.0,0.63,0.10041443491830457,0.028214017953484216,-0.08058019406603023,-168.88558009980704,-6.351624225020216,6.190955481383823,-0.0579,-0.9953,-0.0554,0.054,0
