TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1338947.0,126.838674,1.0,0.74,0.06,-10.32,2.88,-21.87,35.38,8.31,0.63,4.63,0.2696108597163801,-0.8359220549634012,-0.5026731738242045,-165.4050127335264,-13.79574779269871,-2.0742204847835874,-0.0372,-0.9919,-0.1201,-0.0181,0
1338947.0,126.838674,1.0,0.74,0.06,-10.32,2.88,-21.87,35.38,8.31,0.63,4.63,0.2696108597163801,-0.8359220549634012,-0.5026731738242045,-165.4050127335264,-13.79574779269871,-2.0742204847835874,-0.0372,-0.9919,-0.1201,-0.0181,0
1338982.0,126.857293,1.0,0.51,-1.37,-9.77,2.56,-21.87,35.25,-5.25,-13.69,23.75,-0.1771831416379118,-2.1679927417421068,0.17034813641805435,-166.24074892993923,-12.88430304585338,-1.6845565907051554,-0.0389,-0.9928,-0.1122,-0.0147,0
1338982.0,126.857293,1.0,0.51,-1.37,-9.77,2.56,-21.87,35.25,-5.25,-13.69,23.75,-0.1771831416379118,-2.1679927417421068,0.17034813641805435,-166.24074892993923,-12.88430304585338,-1.6845565907051554,-0.0389,-0.9928,-0.1122,-0.0147,0
1339019.0,126.906757,1.0,0.18,-1.31,-9.11,2.88,-21.87,35.75,-84.94,-23.44,67.44,-0.3885376667976325,-2.28515052089151,0.8977934191390915,-167.13036680379562,-11.132886214620822,-1.3751317128217122,-0.0549,-0.9937,-0.097,-0.012,0
1339019.0,126.906757,1.0,0.18,-1.31,-9.11,2.88,-21.87,35.75,-84.94,-23.44,67.44,-0.3885376667976325,-2.28515052089151,0.8977934191390915,-167.13036680379562,-11.132886214620822,-1.3751317128217122,-0.0549,-0.9937,-0.097,-0.012,0
1339054.0,126.925601,1.0,1.51,0.25,-9.91,2.88,-21.87,35.75,-132.75,-68.62,95.44,1.4725653513080288,-1.8525352155860761,0.0624022321556037,-166.62885834304856,-7.442222882076423,0.3896120513439707,-0.0964,-0.9932,-0.0649,0.0034,0
1339054.0,126.925601,1.0,1.51,0.25,-9.91,2.88,-21.87,35.75,-132.75,-68.62,95.44,1.4725653513080288,-1.8525352155860761,0.0624022321556037,-166.62885834304856,-7.442222882076423,0.3896120513439707,-0.0964,-0.9932,-0.0649,0.0034,0
1339090.0,126.988658,1.0,0.88,-0.04,-10.69,2.56,-24.5,34.06,-221.63,-196.13,149.75,1.566753153952077,-3.166478757053568,-0.3210741686229639,-162.45372607444324,-3.048495041051397,4.206454848857137,-0.1453,-0.9883,-0.0266,0.0367,0
1339090.0,126.988658,1.0,0.88,-0.04,-10.69,2.56,-24.5,34.06,-221.63,-196.13,149.75,1.566753153952077,-3.166478757053568,-0.3210741686229639,-162.45372607444324,-3.048495041051397,4.206454848857137,-0.1453,-0.9883,-0.0266,0.0367,0
1339127.0,126.991665,1.0,-0.96,4.35,-6.93,2.88,-28.19,30.37,-296.38,-222.88,136.75,0.5183668739036545,0.4967908684694884,1.5997325143026604,-148.94411093259438,3.793673550039814,12.019765115233206,-0.2443,-0.9635,0.0331,0.1047,0
1339127.0,126.991665,1.0,-0.96,4.35,-6.93,2.88,-28.19,30.37,-296.38,-222.88,136.75,0.5183668739036545,0.4967908684694884,1.5997325143026604,-148.94411093259438,3.793673550039814,12.019765115233206,-0.2443,-0.9635,0.0331,0.1047,0
1339162.0,127.033144,1.0,-2.62,8.7,-6.1,2.88,-28.19,30.37,-93.69,-97.0,82.0,-1.0271128914527308,3.5416262196638484,-0.4970543255521065,-142.56060519917665,6.718914520918895,15.598198868035936,-0.2848,-0.9471,0.0586,0.1357,0
1339162.0,127.033144,1.0,-2.62,8.7,-6.1,2.88,-28.19,30.37,-93.69,-97.0,82.0,-1.0271128914527308,3.5416262196638484,-0.4970543255521065,-142.56060519917665,6.718914520918895,15.598198868035936,-0.2848,-0.9471,0.0586,0.1357,0
1339195.0,127.094043,1.0,-2.2,8.05,-6.36,4.5,-35.69,23.0,-38.69,-56.88,44.44,-0.4347032110112615,2.493390371791014,-0.37598902788448996,-139.43670037409964,8.981712713320505,17.253853117357277,-0.3026,-0.938,0.0783,0.15,0
1339195.0,127.094043,1.0,-2.2,8.05,-6.36,4.5,-35.69,23.0,-38.69,-56.88,44.44,-0.4347032110112615,2.493390371791014,-0.37598902788448996,-139.43670037409964,8.981712713320505,17.253853117357277,-0.3026,-0.938,0.0783,0.15,0
1339232.0,127.101808,1.0,-3.22,5.98,-5.69,3.69,-38.19,20.06,7.13,-14.56,34.31,-1.4795107470467603,0.8535180587460256,1.1125453955701943,-138.6505925631453,10.166142467644526,17.868391355752117,-0.3045,-0.9356,0.0886,0.1553,0
1339232.0,127.101808,1.0,-3.22,5.98,-5.69,3.69,-38.19,20.06,7.13,-14.56,34.31,-1.4795107470467603,0.8535180587460256,1.1125453955701943,-138.6505925631453,10.166142467644526,17.868391355752117,-0.3045,-0.9356,0.0886,0.1553,0
1339267.0,127.16407,1.0,-1.8,6.35,-7.72,4.06,-38.75,20.19,4.69,29.75,21.0,0.2976000819648379,0.36258173572245367,-0.33932795563024953,-138.7806141249359,11.029269725697887,16.79038251334145,-0.3056,-0.936,0.0961,0.146,0
1339267.0,127.16407,1.0,-1.8,6.35,-7.72,4.06,-38.75,20.19,4.69,29.75,21.0,0.2976000819648379,0.36258173572245367,-0.33932795563024953,-138.7806141249359,11.029269725697887,16.79038251334145,-0.3056,-0.936,0.0961,0.146,0
1339301.0,127.180855,1.0,-1.54,7.26,-7.4,4.06,-38.75,20.19,4.0,21.81,-10.31,0.25273607010693533,1.3379791858835453,-0.5849396847888144,-139.1730548258568,10.868106466869213,16.118839093056636,-0.3051,-0.9372,0.0947,0.1402,0
1339301.0,127.180855,1.0,-1.54,7.26,-7.4,4.06,-38.75,20.19,4.0,21.81,-10.31,0.25273607010693533,1.3379791858835453,-0.5849396847888144,-139.1730548258568,10.868106466869213,16.118839093056636,-0.3051,-0.9372,0.0947,0.1402,0
1339338.0,127.229324,1.0,-2.29,6.43,-6.34,2.5,-38.56,19.75,64.69,73.25,-60.38,-0.7860147129800042,1.3113382974526049,0.6171357179166943,-141.26122730722247,8.774827247055486,14.881400387429185,-0.2958,-0.9434,0.0765,0.1295,0
1339338.0,127.229324,1.0,-2.29,6.43,-6.34,2.5,-38.56,19.75,64.69,73.25,-60.38,-0.7860147129800042,1.3113382974526049,0.6171357179166943,-141.26122730722247,8.774827247055486,14.881400387429185,-0.2958,-0.9434,0.0765,0.1295,0
1339373.0,127.291186,1.0,-2.34,5.1,-6.32,3.19,-38.88,19.75,78.12,88.56,-40.88,-1.0019451494468616,0.6395792226359673,1.4391507119526867,-144.690009668053,7.097755072388745,12.745928771149693,-0.2753,-0.9529,0.0619,0.111,0
1339373.0,127.291186,1.0,-2.34,5.1,-6.32,3.19,-38.88,19.75,78.12,88.56,-40.88,-1.0019451494468616,0.6395792226359673,1.4391507119526867,-144.690009668053,7.097755072388745,12.745928771149693,-0.2753,-0.9529,0.0619,0.111,0
1339408.0,127.304669,1.0,-1.3,6.22,-8.71,3.19,-38.88,19.75,81.69,101.5,-71.5,0.07477873251987416,1.0903065175413187,-0.9193995914837956,-148.98694437514695,4.217921750764655,9.407070184120801,-0.252,-0.9636,0.0368,0.082,0
1339408.0,127.304669,1.0,-1.3,6.22,-8.71,3.19,-38.88,19.75,81.69,101.5,-71.5,0.07477873251987416,1.0903065175413187,-0.9193995914837956,-148.98694437514695,4.217921750764655,9.407070184120801,-0.252,-0.9636,0.0368,0.082,0
1339443.0,127.312877,1.0,-0.18,4.63,-9.15,2.5,-36.25,22.0,121.81,70.94,-84.69,1.0292120884071274,0.3970496004879842,-0.39015705377075527,-154.27134430279997,0.7792286067117273,7.189606746883268,-0.2136,-0.9749,0.0068,0.0627,0
1339443.0,127.312877,1.0,-0.18,4.63,-9.15,2.5,-36.25,22.0,121.81,70.94,-84.69,1.0292120884071274,0.3970496004879842,-0.39015705377075527,-154.27134430279997,0.7792286067117273,7.189606746883268,-0.2136,-0.9749,0.0068,0.0627,0
1339480.0,127.361365,1.0,-1.09,2.4,-7.61,3.19,-34.38,24.0,70.87,88.31,-53.88,-0.340638899916596,-0.6282747237553994,1.7848399791036123,-157.33304425296922,-1.3178319771025526,5.2386588087694115,-0.191,-0.9805,-0.0115,0.0457,0
1339480.0,127.361365,1.0,-1.09,2.4,-7.61,3.19,-34.38,24.0,70.87,88.31,-53.88,-0.340638899916596,-0.6282747237553994,1.7848399791036123,-157.33304425296922,-1.3178319771025526,5.2386588087694115,-0.191,-0.9805,-0.0115,0.0457,0
1339516.0,127.380369,1.0,-0.27,1.98,-9.55,3.19,-34.38,24.0,58.0,82.0,-32.38,0.16329847484183252,-1.359152940656484,0.14632718489598062,-159.8633643903993,-3.2204467196467967,2.4409848060552455,-0.1713,-0.9846,-0.0281,0.0213,0
1339516.0,127.380369,1.0,-0.27,1.98,-9.55,3.19,-34.38,24.0,58.0,82.0,-32.38,0.16329847484183252,-1.359152940656484,0.14632718489598062,-159.8633643903993,-3.2204467196467967,2.4409848060552455,-0.1713,-0.9846,-0.0281,0.0213,0
1339549.0,127.431094,1.0,0.57,2.64,-10.47,3.56,-33.25,28.06,13.88,13.63,-14.56,0.9428188420123715,-0.957371505030077,-0.9222796965029527,-160.59764077497124,-3.805139007503523,1.6845565907051554,-0.1649,-0.9857,-0.0332,0.0147,0
1339549.0,127.431094,1.0,0.57,2.64,-10.47,3.56,-33.25,28.06,13.88,13.63,-14.56,0.9428188420123715,-0.957371505030077,-0.9222796965029527,-160.59764077497124,-3.805139007503523,1.6845565907051554,-0.1649,-0.9857,-0.0332,0.0147,0
1339586.0,127.450869,1.0,-0.2,2.26,-9.33,2.69,-30.69,29.0,0.5,8.06,-5.19,0.09441457476731119,-0.8288300623947068,0.2410540114720341,-160.8715680310398,-4.183521171347446,1.4438918508267422,-0.1614,-0.9861,-0.0365,0.0126,0
1339586.0,127.450869,1.0,-0.2,2.26,-9.33,2.69,-30.69,29.0,0.5,8.06,-5.19,0.09441457476731119,-0.8288300623947068,0.2410540114720341,-160.8715680310398,-4.183521171347446,1.4438918508267422,-0.1614,-0.9861,-0.0365,0.0126,0
1339621.0,127.500548,1.0,-0.44,3.46,-8.74,1.56,-30.37,30.19,-10.75,16.81,-3.25,-0.11912491102070047,0.4630151004518155,0.40855305049325885,-160.59764077497124,-4.206454848857137,1.0886361860699356,-0.164,-0.9857,-0.0367,0.0095,0
1339621.0,127.500548,1.0,-0.44,3.46,-8.74,1.56,-30.37,30.19,-10.75,16.81,-3.25,-0.11912491102070047,0.4630151004518155,0.40855305049325885,-160.59764077497124,-4.206454848857137,1.0886361860699356,-0.164,-0.9857,-0.0367,0.0095,0
1339656.0,127.523506,1.0,0.05,3.58,-9.83,1.56,-30.37,30.19,4.94,12.44,-3.19,0.3028025521472353,0.20591234462551866,-0.6486697330710047,-160.66576217664587,-4.412865642375664,0.5844194845105756,-0.1633,-0.9858,-0.0385,0.0051,0
1339656.0,127.523506,1.0,0.05,3.58,-9.83,1.56,-30.37,30.19,4.94,12.44,-3.19,0.3028025521472353,0.20591234462551866,-0.6486697330710047,-160.66576217664587,-4.412865642375664,0.5844194845105756,-0.1633,-0.9858,-0.0385,0.0051,0
1339691.0,127.586421,1.0,-0.32,2.79,-9.13,2.38,-31.75,29.0,8.19,0.12,-0.75,-0.11914531238471783,-0.24977665987134712,0.25851845426183395,-160.8715680310398,-4.4702044875913645,0.60733810621587,-0.1614,-0.9861,-0.039,0.0053,0
1339691.0,127.586421,1.0,-0.32,2.79,-9.13,2.38,-31.75,29.0,8.19,0.12,-0.75,-0.11914531238471783,-0.24977665987134712,0.25851845426183395,-160.8715680310398,-4.4702044875913645,0.60733810621587,-0.1614,-0.9861,-0.039,0.0053,0
1339727.0,127.629559,1.0,-0.36,3.16,-8.96,2.38,-30.0,29.75,-2.81,6.25,-2.19,-0.16085170956263167,0.15870270847765577,0.30161237893543635,-160.8715680310398,-4.550480755424785,0.4010712754482724,-0.1614,-0.9861,-0.0397,0.0035,0
1339727.0,127.629559,1.0,-0.36,3.16,-8.96,2.38,-30.0,29.75,-2.81,6.25,-2.19,-0.16085170956263167,0.15870270847765577,0.30161237893543635,-160.8715680310398,-4.550480755424785,0.4010712754482724,-0.1614,-0.9861,-0.0397,0.0035,0
1339762.0,127.636089,1.0,0.27,3.15,-9.72,2.38,-30.0,29.75,1.37,11.94,-0.56,0.40220417528619584,-0.12793759727192522,-0.4058748480768273,-160.8715680310398,-4.642227799866185,0.04583662483277591,-0.1608,-0.9861,-0.0405,0.0004,0
1339762.0,127.636089,1.0,0.27,3.15,-9.72,2.38,-30.0,29.75,1.37,11.94,-0.56,0.40220417528619584,-0.12793759727192522,-0.4058748480768273,-160.8715680310398,-4.642227799866185,0.04583662483277591,-0.1608,-0.9861,-0.0405,0.0004,0
1339795.0,127.701936,1.0,-0.31,3.47,-8.92,2.0,-30.37,29.0,-4.19,-3.44,0.37,-0.14502880025870885,0.46518176186606364,0.24286557250882268,-160.8715680310398,-4.63075925768904,0.022918311958021676,-0.1613,-0.9861,-0.0404,0.0002,0
1339795.0,127.701936,1.0,-0.31,3.47,-8.92,2.0,-30.37,29.0,-4.19,-3.44,0.37,-0.14502880025870885,0.46518176186606364,0.24286557250882268,-160.8715680310398,-4.63075925768904,0.022918311958021676,-0.1613,-0.9861,-0.0404,0.0002,0
1339832.0,127.720467,1.0,-0.3,2.95,-8.88,2.38,-31.06,28.5,1.94,17.56,-0.44,-0.22614626048427017,0.02050817708192998,0.4474119282581661,-161.00999937311445,-4.71104003397371,-0.3093975852894872,-0.1596,-0.9863,-0.0411,-0.0027,0
1339832.0,127.720467,1.0,-0.3,2.95,-8.88,2.38,-31.06,28.5,1.94,17.56,-0.44,-0.22614626048427017,0.02050817708192998,0.4474119282581661,-161.00999937311445,-4.71104003397371,-0.3093975852894872,-0.1596,-0.9863,-0.0411,-0.0027,0
1339867.0,127.723477,1.0,0.34,2.75,-9.68,0.88,-30.0,29.37,2.25,29.94,0.94,0.20792906409576067,-0.43989981081985596,-0.250375089992815,-161.14943788464137,-4.699571210920838,-1.306372069959298,-0.1583,-0.9865,-0.041,-0.0114,0
1339867.0,127.723477,1.0,0.34,2.75,-9.68,0.88,-30.0,29.37,2.25,29.94,0.94,0.20792906409576067,-0.43989981081985596,-0.250375089992815,-161.14943788464137,-4.699571210920838,-1.306372069959298,-0.1583,-0.9865,-0.041,-0.0114,0
1339901.0,127.766691,1.0,0.2,2.25,-9.07,0.88,-30.0,29.37,-8.88,14.13,23.19,-0.047577303120080655,-0.6876637605507625,0.48504847705057585,-161.28990608516978,-4.206454848857137,-1.8793858210517667,-0.1573,-0.9867,-0.0367,-0.0164,0
1339901.0,127.766691,1.0,0.2,2.25,-9.07,0.88,-30.0,29.37,-8.88,14.13,23.19,-0.047577303120080655,-0.6876637605507625,0.48504847705057585,-161.28990608516978,-4.206454848857137,-1.8793858210517667,-0.1573,-0.9867,-0.0367,-0.0164,0
1339938.0,127.830327,1.0,0.19,2.86,-8.6,0.88,-30.69,28.56,-53.88,92.44,16.62,-0.4161661549671984,-0.16716168740921322,0.7526695106394037,-159.66766312617878,-3.7592774051414257,-4.447268815934102,-0.1692,-0.9843,-0.0328,-0.0388,0
1339938.0,127.830327,1.0,0.19,2.86,-8.6,0.88,-30.69,28.56,-53.88,92.44,16.62,-0.4161661549671984,-0.16716168740921322,0.7526695106394037,-159.66766312617878,-3.7592774051414257,-4.447268815934102,-0.1692,-0.9843,-0.0328,-0.0388,0
1339973.0,127.847644,1.0,1.38,2.63,-9.9,-1.0,-31.37,29.0,6.63,92.31,29.19,0.13305107119447315,-0.9829968759231636,-0.48156240810955175,-158.46906001766973,-3.541442893959926,-7.247016388579905,-0.1735,-0.9824,-0.0309,-0.0632,0
1339973.0,127.847644,1.0,1.38,2.63,-9.9,-1.0,-31.37,29.0,6.63,92.31,29.19,0.13305107119447315,-0.9829968759231636,-0.48156240810955175,-158.46906001766973,-3.541442893959926,-7.247016388579905,-0.1735,-0.9824,-0.0309,-0.0632,0
1340008.0,127.896376,1.0,1.66,3.57,-8.92,-1.0,-31.37,29.0,-56.63,56.44,16.44,0.08613942541303393,0.06918889892540148,0.05705037254580425,-156.6436585308699,-2.6129139620146145,-9.982085146289721,-0.1815,-0.9793,-0.0228,-0.087,0
1340008.0,127.896376,1.0,1.66,3.57,-8.92,-1.0,-31.37,29.0,-56.63,56.44,16.44,0.08613942541303393,0.06918889892540148,0.05705037254580425,-156.6436585308699,-2.6129139620146145,-9.982085146289721,-0.1815,-0.9793,-0.0228,-0.087,0
1340043.0,127.915543,1.0,0.66,4.38,-7.23,-2.75,-31.75,28.06,-42.69,130.94,4.75,-0.9880200254458539,1.294839973303006,1.4855860131738776,-153.91350924378722,-2.87655022805785,-12.907367253850758,-0.1938,-0.9742,-0.0251,-0.1124,0
1340043.0,127.915543,1.0,0.66,4.38,-7.23,-2.75,-31.75,28.06,-42.69,130.94,4.75,-0.9880200254458539,1.294839973303006,1.4855860131738776,-153.91350924378722,-2.87655022805785,-12.907367253850758,-0.1938,-0.9742,-0.0251,-0.1124,0
1340080.0,127.966376,1.0,3.72,4.05,-8.96,-6.56,-32.5,26.5,-22.44,216.44,18.0,0.15097836047360902,-0.029201168928117305,-0.7051934551891001,-148.73080219796103,-3.713416405127687,-21.112413070583102,-0.1953,-0.963,-0.0324,-0.1832,0
1340080.0,127.966376,1.0,3.72,4.05,-8.96,-6.56,-32.5,26.5,-22.44,216.44,18.0,0.15097836047360902,-0.029201168928117305,-0.7051934551891001,-148.73080219796103,-3.713416405127687,-21.112413070583102,-0.1953,-0.963,-0.0324,-0.1832,0
1340114.0,127.975824,1.0,5.08,4.29,-8.41,-6.56,-32.5,26.5,-55.69,123.25,-4.25,0.8239476797667282,-0.034092337157437314,-0.8825290112035322,-144.72781275910324,-4.286724053610707,-25.5003013557049,-0.2042,-0.953,-0.0374,-0.2207,0
1340114.0,127.975824,1.0,5.08,4.29,-8.41,-6.56,-32.5,26.5,-55.69,123.25,-4.25,0.8239476797667282,-0.034092337157437314,-0.8825290112035322,-144.72781275910324,-4.286724053610707,-25.5003013557049,-0.2042,-0.953,-0.0374,-0.2207,0
1340149.0,128.037828,1.0,3.18,4.27,-6.87,-11.5,-32.5,24.0,-38.0,84.62,11.75,-0.778096317878101,0.5507982450154985,1.1675882793388723,-140.71214769326966,-4.034456312516312,-29.10890564472929,-0.2204,-0.9418,-0.0352,-0.2513,0
1340149.0,128.037828,1.0,3.18,4.27,-6.87,-11.5,-32.5,24.0,-38.0,84.62,11.75,-0.778096317878101,0.5507982450154985,1.1675882793388723,-140.71214769326966,-4.034456312516312,-29.10890564472929,-0.2204,-0.9418,-0.0352,-0.2513,0
1340186.0,128.096484,1.0,5.81,5.27,-7.72,-13.69,-34.0,20.75,-43.63,113.87,9.25,0.29424301288267896,0.4033040048100123,-1.1878107384388752,-136.83846436491558,-3.9427275023832014,-33.05792701658909,-0.2306,-0.9299,-0.0344,-0.2845,0
1340186.0,128.096484,1.0,5.81,5.27,-7.72,-13.69,-34.0,20.75,-43.63,113.87,9.25,0.29424301288267896,0.4033040048100123,-1.1878107384388752,-136.83846436491558,-3.9427275023832014,-33.05792701658909,-0.2306,-0.9299,-0.0344,-0.2845,0
1340221.0,128.103805,1.0,5.25,4.74,-7.46,-16.37,-35.19,20.37,-21.69,2.31,3.13,-0.15973223146353582,0.019514392698080307,-0.4722509530547221,-135.7000120016838,-3.862466868736162,-33.8955603834521,-0.2368,-0.9262,-0.0337,-0.2915,0
1340221.0,128.103805,1.0,5.25,4.74,-7.46,-16.37,-35.19,20.37,-21.69,2.31,3.13,-0.15973223146353582,0.019514392698080307,-0.4722509530547221,-135.7000120016838,-3.862466868736162,-33.8955603834521,-0.2368,-0.9262,-0.0337,-0.2915,0
1340256.0,128.121186,1.0,4.6,5.01,-6.42,-16.37,-35.19,20.37,-18.12,-16.0,-0.12,-0.09842934202096619,0.7267845036249887,0.48256313050334576,-135.63926552609757,-3.415334078437867,-33.38079627736779,-0.2434,-0.926,-0.0298,-0.2872,0
1340256.0,128.121186,1.0,4.6,5.01,-6.42,-16.37,-35.19,20.37,-18.12,-16.0,-0.12,-0.09842934202096619,0.7267845036249887,0.48256313050334576,-135.63926552609757,-3.415334078437867,-33.38079627736779,-0.2434,-0.926,-0.0298,-0.2872,0
1340293.0,128.181479,1.0,5.1,4.68,-7.32,-17.5,-35.5,18.0,12.81,-1.5,12.56,-0.1357309340853818,-0.05250852614982904,-0.26676153573177075,-135.7000120016838,-3.014105541619682,-33.2133487153414,-0.2445,-0.9262,-0.0263,-0.2858,0
1340293.0,128.181479,1.0,5.1,4.68,-7.32,-17.5,-35.5,18.0,12.81,-1.5,12.56,-0.1357309340853818,-0.05250852614982904,-0.26676153573177075,-135.7000120016838,-3.014105541619682,-33.2133487153414,-0.2445,-0.9262,-0.0263,-0.2858,0
1340329.0,128.185287,1.0,5.11,4.84,-7.08,-17.5,-35.88,18.75,0.06,-31.44,4.81,0.06135302969916873,0.28427784511387166,-0.17230394881267763,-136.4043735540619,-2.2919839967771853,-32.61591400140699,-0.2419,-0.9285,-0.02,-0.2808,0
1340329.0,128.185287,1.0,5.11,4.84,-7.08,-17.5,-35.88,18.75,0.06,-31.44,4.81,0.06135302969916873,0.28427784511387166,-0.17230394881267763,-136.4043735540619,-2.2919839967771853,-32.61591400140699,-0.2419,-0.9285,-0.02,-0.2808,0
1340362.0,128.228705,1.0,3.96,5.46,-6.64,-17.5,-35.88,18.75,8.5,-21.06,1.37,-0.6301345360824953,1.2509647997230724,0.4460507918141321,-137.088392741319,-2.051298459271143,-31.86443930344973,-0.2411,-0.9307,-0.0179,-0.2745,0
1340362.0,128.228705,1.0,3.96,5.46,-6.64,-17.5,-35.88,18.75,8.5,-21.06,1.37,-0.6301345360824953,1.2509647997230724,0.4460507918141321,-137.088392741319,-2.051298459271143,-31.86443930344973,-0.2411,-0.9307,-0.0179,-0.2745,0
1340397.0,128.293817,1.0,4.13,7.22,-6.63,-16.69,-35.38,18.5,35.25,4.44,-26.94,-0.551356505055073,2.8674818908344943,-0.4215342772835182,-137.62415242586073,-2.7160742546883188,-31.697637029521523,-0.2357,-0.9324,-0.0237,-0.2731,0
1340397.0,128.293817,1.0,4.13,7.22,-6.63,-16.69,-35.38,18.5,35.25,4.44,-26.94,-0.551356505055073,2.8674818908344943,-0.4215342772835182,-137.62415242586073,-2.7160742546883188,-31.697637029521523,-0.2357,-0.9324,-0.0237,-0.2731,0
1340432.0,128.298045,1.0,3.67,6.23,-6.1,-16.25,-35.06,18.5,107.25,25.44,-22.87,-0.4419223362536977,2.5666207182348213,0.712203192335016,-138.7806141249359,-4.137654318321577,-31.82869013670581,-0.218,-0.936,-0.0361,-0.2742,0
1340432.0,128.298045,1.0,3.67,6.23,-6.1,-16.25,-35.06,18.5,107.25,25.44,-22.87,-0.4419223362536977,2.5666207182348213,0.712203192335016,-138.7806141249359,-4.137654318321577,-31.82869013670581,-0.218,-0.936,-0.0361,-0.2742,0
1340469.0,128.358846,1.0,3.67,4.93,-6.02,-15.56,-34.38,21.25,157.56,77.62,-36.75,-0.2706063121858049,2.026358678562789,1.4499255980815988,-139.93551354464947,-7.201088530206642,-33.46454755353707,-0.1749,-0.9395,-0.0628,-0.2879,0
1340469.0,128.358846,1.0,3.67,4.93,-6.02,-15.56,-34.38,21.25,157.56,77.62,-36.75,-0.2706063121858049,2.026358678562789,1.4499255980815988,-139.93551354464947,-7.201088530206642,-33.46454755353707,-0.1749,-0.9395,-0.0628,-0.2879,0
1340504.0,128.376776,1.0,7.33,1.77,-8.17,-15.56,-34.38,21.25,162.5,62.56,-11.13,1.167915133678685,-1.5330859288685443,-1.1430678856457117,-140.27139021079807,-10.062607019364435,-35.42008094609324,-0.1235,-0.9405,-0.0877,-0.3042,0
1340504.0,128.376776,1.0,7.33,1.77,-8.17,-15.56,-34.38,21.25,162.5,62.56,-11.13,1.167915133678685,-1.5330859288685443,-1.1430678856457117,-140.27139021079807,-10.062607019364435,-35.42008094609324,-0.1235,-0.9405,-0.0877,-0.3042,0
1340540.0,128.475252,1.0,6.21,-0.44,-8.27,-16.0,-32.19,23.37,90.62,8.56,0.19,-0.031135261168890427,-2.9200038659576677,-0.12427181110616914,-140.95145697943067,-10.994732910342313,-35.57649524988903,-0.0959,-0.9425,-0.0958,-0.3055,0
