,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
169,1774428.0,563.065979,1.0,5.47,1.58,-8.16,-21.75,-25.5,28.25,-0.37,0.94,1.25,0.07874238381433643,-0.015619945647696644,-0.14304625939853646,-145.10802458844395,4.917487034889402,-32.556220911511176,-0.0972,-0.9540000000000001,0.0429,-0.2803
170,1774462.0,563.085464,1.0,5.37,1.9,-8.06,-21.75,-24.37,27.37,-3.44,-5.56,-5.31,0.02175471761979754,0.2986033306445526,-0.05848369312293222,-145.18454955392758,4.860139072417077,-32.460730842800366,-0.098,-0.9542,0.0424,-0.2795
171,1774462.0,563.085464,1.0,5.37,1.9,-8.06,-21.75,-24.37,27.37,-3.44,-5.56,-5.31,0.02175471761979754,0.2986033306445526,-0.05848369312293222,-145.18454955392758,4.860139072417077,-32.460730842800366,-0.098,-0.9542,0.0424,-0.2795
172,1774495.0,563.147072,1.0,5.44,1.69,-8.2,-21.75,-24.37,27.37,1.63,0.0,1.37,0.05926214261666773,0.06765041273735928,-0.17741787938207665,-145.29964361056955,4.791323123878448,-32.329469794230796,-0.0978,-0.9545,0.0418,-0.2784
173,1774495.0,563.147072,1.0,5.44,1.69,-8.2,-21.75,-24.37,27.37,1.63,0.0,1.37,0.05926214261666773,0.06765041273735928,-0.17741787938207665,-145.29964361056955,4.791323123878448,-32.329469794230796,-0.0978,-0.9545,0.0418,-0.2784
174,1774530.0,563.15067,1.0,5.57,1.65,-8.28,-22.56,-25.06,27.5,-0.44,-0.5,-2.0,0.1317265359253763,0.017015687842976582,-0.30711085272438865,-145.29964361056955,4.940426564140192,-32.31753913524463,-0.0981,-0.9545,0.0431,-0.2783
175,1774530.0,563.15067,1.0,5.57,1.65,-8.28,-22.56,-25.06,27.5,-0.44,-0.5,-2.0,0.1317265359253763,0.017015687842976582,-0.30711085272438865,-145.29964361056955,4.940426564140192,-32.31753913524463,-0.0981,-0.9545,0.0431,-0.2783
176,1774567.0,563.192277,1.0,5.19,1.78,-8.01,-21.06,-25.06,28.25,-0.12,-3.69,-2.94,-0.04143958011067593,0.17631155564626566,0.0993436281713116,-145.41510886588998,4.802792327898413,-32.19825231317595,-0.0986,-0.9548,0.0419,-0.2773
177,1774567.0,563.192277,1.0,5.19,1.78,-8.01,-21.06,-25.06,28.25,-0.12,-3.69,-2.94,-0.04143958011067593,0.17631155564626566,0.0993436281713116,-145.41510886588998,4.802792327898413,-32.19825231317595,-0.0986,-0.9548,0.0419,-0.2773
178,1774602.0,563.261111,1.0,5.52,1.68,-8.14,-21.06,-25.06,28.25,1.88,1.81,1.88,0.17856702789474074,0.06759260028324221,-0.16911789309653713,-145.41510886588998,4.779853967883568,-32.222106806155665,-0.0981,-0.9548,0.0417,-0.2775
179,1774602.0,563.261111,1.0,5.52,1.68,-8.14,-21.06,-25.06,28.25,1.88,1.81,1.88,0.17856702789474074,0.06759260028324221,-0.16911789309653713,-145.41510886588998,4.779853967883568,-32.222106806155665,-0.0981,-0.9548,0.0417,-0.2775
180,1774635.0,563.279688,1.0,5.32,1.6,-8.24,-21.75,-24.69,28.25,1.75,-0.94,-0.37,-0.03110925968719405,-0.039118570352210336,-0.13103091414769352,-145.41510886588998,4.768384859798278,-32.222106806155665,-0.0982,-0.9548,0.0416,-0.2775
181,1774635.0,563.279688,1.0,5.32,1.6,-8.24,-21.75,-24.69,28.25,1.75,-0.94,-0.37,-0.03110925968719405,-0.039118570352210336,-0.13103091414769352,-145.41510886588998,4.768384859798278,-32.222106806155665,-0.0982,-0.9548,0.0416,-0.2775
182,1774671.0,563.33147,1.0,5.6,1.75,-8.25,-21.75,-24.37,27.5,1.25,-0.31,-1.12,0.17754645925971313,0.09860113483892508,-0.31480024544470986,-145.37657897397716,4.768384859798278,-32.23403459047365,-0.0989,-0.9547,0.0416,-0.2776
183,1774671.0,563.33147,1.0,5.6,1.75,-8.25,-21.75,-24.37,27.5,1.25,-0.31,-1.12,0.17754645925971313,0.09860113483892508,-0.31480024544470986,-145.37657897397716,4.768384859798278,-32.23403459047365,-0.0989,-0.9547,0.0416,-0.2776
184,1774706.0,563.34933,1.0,5.44,1.48,-8.26,-21.75,-24.37,27.5,1.56,1.19,2.0,0.07645204179107455,-0.1522018459532304,-0.1924794462765309,-145.41510886588998,4.837200229263812,-32.21017938044361,-0.0981,-0.9548,0.0422,-0.2774
185,1774706.0,563.34933,1.0,5.44,1.48,-8.26,-21.75,-24.37,27.5,1.56,1.19,2.0,0.07645204179107455,-0.1522018459532304,-0.1924794462765309,-145.41510886588998,4.837200229263812,-32.21017938044361,-0.0981,-0.9548,0.0422,-0.2774
186,1774739.0,563.402819,1.0,5.38,1.65,-8.23,-22.19,-24.69,28.25,-3.25,-3.94,-1.94,0.041971746486608855,0.0063180686808120825,-0.1632044851218879,-145.53094905314887,4.825730880475589,-32.07900131942766,-0.0988,-0.9551,0.0421,-0.2763
187,1774739.0,563.402819,1.0,5.38,1.65,-8.23,-22.19,-24.69,28.25,-3.25,-3.94,-1.94,0.041971746486608855,0.0063180686808120825,-0.1632044851218879,-145.53094905314887,4.825730880475589,-32.07900131942766,-0.0988,-0.9551,0.0421,-0.2763
