TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1708791.0,497.311772,1.0,0.58,0.68,-9.95,2.56,-21.87,36.0,-0.56,1.69,-0.81,0.01632757827639309,-0.10436298915479714,-0.18285157799087948,-163.86220596785728,-15.170359975770202,-3.644626018390771,-0.035,-0.9901,-0.132,-0.0318,0
1708791.0,497.311772,1.0,0.58,0.68,-9.95,2.56,-21.87,36.0,-0.56,1.69,-0.81,0.01632757827639309,-0.10436298915479714,-0.18285157799087948,-163.86220596785728,-15.170359975770202,-3.644626018390771,-0.035,-0.9901,-0.132,-0.0318,0
1708828.0,497.355449,1.0,0.48,0.68,-9.71,1.37,-21.5,36.38,0.19,1.44,-0.44,-0.07083318635357178,-0.0662593598975546,0.06152340477625984,-163.86220596785728,-15.18192036535379,-3.6904861286986015,-0.0352,-0.9901,-0.1321,-0.0322,0
1708828.0,497.355449,1.0,0.48,0.68,-9.71,1.37,-21.5,36.38,0.19,1.44,-0.44,-0.07083318635357178,-0.0662593598975546,0.06152340477625984,-163.86220596785728,-15.18192036535379,-3.6904861286986015,-0.0352,-0.9901,-0.1321,-0.0322,0
1708863.0,497.364669,1.0,0.63,0.78,-9.89,1.37,-21.5,36.38,1.06,1.0,-0.25,0.08102062921793113,-0.01586720582000334,-0.1337012960770494,-163.86220596785728,-15.18192036535379,-3.724881599063971,-0.035,-0.9901,-0.1321,-0.0325,0
1708863.0,497.364669,1.0,0.63,0.78,-9.89,1.37,-21.5,36.38,1.06,1.0,-0.25,0.08102062921793113,-0.01586720582000334,-0.1337012960770494,-163.86220596785728,-15.18192036535379,-3.724881599063971,-0.035,-0.9901,-0.1321,-0.0325,0
1708896.0,497.42589,1.0,0.3,0.64,-9.78,2.56,-21.5,36.0,2.75,-0.69,0.0,-0.2609609609237223,-0.04160756493143941,0.004702836940296606,-163.86220596785728,-15.18192036535379,-3.713416405127687,-0.0342,-0.9901,-0.1321,-0.0324,0
1708896.0,497.42589,1.0,0.3,0.64,-9.78,2.56,-21.5,36.0,2.75,-0.69,0.0,-0.2609609609237223,-0.04160756493143941,0.004702836940296606,-163.86220596785728,-15.18192036535379,-3.713416405127687,-0.0342,-0.9901,-0.1321,-0.0324,0
1708931.0,497.480526,1.0,0.55,0.66,-9.77,2.19,-21.87,36.38,1.75,4.19,-0.94,-0.02817903898123305,-0.07410453660256033,-0.000730611530126879,-163.86220596785728,-15.205041610922963,-3.805139007503523,-0.0336,-0.9901,-0.1323,-0.0332,0
1708931.0,497.480526,1.0,0.55,0.66,-9.77,2.19,-21.87,36.38,1.75,4.19,-0.94,-0.02817903898123305,-0.07410453660256033,-0.000730611530126879,-163.86220596785728,-15.205041610922963,-3.805139007503523,-0.0336,-0.9901,-0.1323,-0.0332,0
1708965.0,497.49615,1.0,0.39,0.71,-9.65,2.56,-22.69,36.75,1.44,4.19,-0.56,-0.18658536064456724,0.04429937402789902,0.12460871374978133,-163.86220596785728,-15.22816347918777,-3.9771255068430276,-0.0327,-0.9901,-0.1325,-0.0347,0
1708965.0,497.49615,1.0,0.39,0.71,-9.65,2.56,-22.69,36.75,1.44,4.19,-0.56,-0.18658536064456724,0.04429937402789902,0.12460871374978133,-163.86220596785728,-15.22816347918777,-3.9771255068430276,-0.0327,-0.9901,-0.1325,-0.0347,0
1709000.0,497.54191,1.0,0.15,0.67,-9.43,2.56,-22.69,36.75,3.0,16.81,-7.94,-0.45094377197303726,0.10246833475218386,0.36300399038635156,-163.61910772281004,-15.401597439742238,-4.24085568146149,-0.0319,-0.9898,-0.134,-0.037,0
1709000.0,497.54191,1.0,0.15,0.67,-9.43,2.56,-22.69,36.75,3.0,16.81,-7.94,-0.45094377197303726,0.10246833475218386,0.36300399038635156,-163.61910772281004,-15.401597439742238,-4.24085568146149,-0.0319,-0.9898,-0.134,-0.037,0
1709035.0,497.560258,1.0,0.5,0.67,-9.51,1.75,-21.5,36.0,2.5,35.06,-11.44,-0.3035574249781007,0.07417706919723871,0.2650908689069045,-162.8334582675195,-15.875832638109523,-5.3992599817249625,-0.0295,-0.9888,-0.1381,-0.0471,0
1709035.0,497.560258,1.0,0.5,0.67,-9.51,1.75,-21.5,36.0,2.5,35.06,-11.44,-0.3035574249781007,0.07417706919723871,0.2650908689069045,-162.8334582675195,-15.875832638109523,-5.3992599817249625,-0.0295,-0.9888,-0.1381,-0.0471,0
1709072.0,497.60787,1.0,1.04,0.69,-9.68,1.37,-21.87,36.25,1.63,38.56,-5.13,0.008041040429775305,0.0019834891425127843,0.04652544098746425,-162.45372607444324,-15.945255673236543,-6.581172764918963,-0.0275,-0.9883,-0.1387,-0.0574,0
1709072.0,497.60787,1.0,1.04,0.69,-9.68,1.37,-21.87,36.25,1.63,38.56,-5.13,0.008041040429775305,0.0019834891425127843,0.04652544098746425,-162.45372607444324,-15.945255673236543,-6.581172764918963,-0.0275,-0.9883,-0.1387,-0.0574,0
1709105.0,497.622469,1.0,-0.1,0.56,-7.72,1.37,-21.87,36.25,-3.56,69.69,-3.44,-1.2138974999456498,0.34094461813224647,2.1690974059426367,-161.14943788464137,-16.165134277085013,-9.154139652218912,-0.0261,-0.9865,-0.1406,-0.0798,0
1709105.0,497.622469,1.0,-0.1,0.56,-7.72,1.37,-21.87,36.25,-3.56,69.69,-3.44,-1.2138974999456498,0.34094461813224647,2.1690974059426367,-161.14943788464137,-16.165134277085013,-9.154139652218912,-0.0261,-0.9865,-0.1406,-0.0798,0
1709142.0,497.671357,1.0,2.83,1.3,-9.06,0.25,-22.25,36.0,-23.06,211.5,-12.63,0.6323115343598633,0.2922294467270812,0.251688771717534,-157.62647223808008,-16.51243337847321,-14.719624694799501,-0.0264,-0.981,-0.1436,-0.1281,0
1709142.0,497.671357,1.0,2.83,1.3,-9.06,0.25,-22.25,36.0,-23.06,211.5,-12.63,0.6323115343598633,0.2922294467270812,0.251688771717534,-157.62647223808008,-16.51243337847321,-14.719624694799501,-0.0264,-0.981,-0.1436,-0.1281,0
1709178.0,497.687565,1.0,3.91,0.85,-8.5,-2.69,-21.87,35.06,-3.69,197.0,0.0,0.4147331327006125,-0.16675581819309887,0.4225789790763468,-151.71920090048613,-16.801965875210325,-22.501130743263232,-0.0198,-0.9697,-0.1461,-0.1951,0
1709178.0,497.687565,1.0,3.91,0.85,-8.5,-2.69,-21.87,35.06,-3.69,197.0,0.0,0.4147331327006125,-0.16675581819309887,0.4225789790763468,-151.71920090048613,-16.801965875210325,-22.501130743263232,-0.0198,-0.9697,-0.1461,-0.1951,0
1709211.0,497.751115,1.0,5.76,0.09,-8.85,-2.69,-21.87,35.06,-19.62,147.44,-2.75,0.8156957856536586,-1.2402972267927166,-0.6482293955012768,-147.56154217602332,-16.83671699887327,-27.442681619646773,-0.0163,-0.9602,-0.1464,-0.2372,0
1709211.0,497.751115,1.0,5.76,0.09,-8.85,-2.69,-21.87,35.06,-19.62,147.44,-2.75,0.8156957856536586,-1.2402972267927166,-0.6482293955012768,-147.56154217602332,-16.83671699887327,-27.442681619646773,-0.0163,-0.9602,-0.1464,-0.2372,0
1709246.0,497.754783,1.0,6.15,0.59,-8.79,-10.25,-23.0,33.5,-36.94,102.94,-1.5,0.5023673865530606,-0.868351676999114,-0.8904660774285631,-144.09039985888563,-16.095692494623034,-31.769115255908964,-0.0234,-0.9513,-0.14,-0.2737,0
1709246.0,497.754783,1.0,6.15,0.59,-8.79,-10.25,-23.0,33.5,-36.94,102.94,-1.5,0.5023673865530606,-0.868351676999114,-0.8904660774285631,-144.09039985888563,-16.095692494623034,-31.769115255908964,-0.0234,-0.9513,-0.14,-0.2737,0
1709283.0,497.800544,1.0,6.3,0.47,-8.19,-14.38,-23.37,32.19,-25.0,76.56,9.69,0.4752305762843803,-1.0351286516096547,-0.4738978732400838,-142.1344807161217,-15.378470869631332,-34.21914415630217,-0.028,-0.9459,-0.1338,-0.2942,0
1709283.0,497.800544,1.0,6.3,0.47,-8.19,-14.38,-23.37,32.19,-25.0,76.56,9.69,0.4752305762843803,-1.0351286516096547,-0.4738978732400838,-142.1344807161217,-15.378470869631332,-34.21914415630217,-0.028,-0.9459,-0.1338,-0.2942,0
1709320.0,497.858464,1.0,6.22,0.49,-7.69,-17.75,-24.37,30.06,-48.63,72.69,15.19,0.1883374381642937,-1.0307235598791105,-0.04051903239178678,-139.83527593342117,-13.876550175976101,-37.241194284192744,-0.0373,-0.9392,-0.1208,-0.3193,0
1709320.0,497.858464,1.0,6.22,0.49,-7.69,-17.75,-24.37,30.06,-48.63,72.69,15.19,0.1883374381642937,-1.0307235598791105,-0.04051903239178678,-139.83527593342117,-13.876550175976101,-37.241194284192744,-0.0373,-0.9392,-0.1208,-0.3193,0
1709355.0,497.880749,1.0,7.2,1.16,-8.45,-17.75,-24.37,30.06,-46.0,52.13,24.56,0.12765469132300084,-0.7028089902203202,-1.3323743649544415,-137.81479293008655,-12.561458728935326,-39.68064610609173,-0.0478,-0.933,-0.1094,-0.3394,0
1709355.0,497.880749,1.0,7.2,1.16,-8.45,-17.75,-24.37,30.06,-46.0,52.13,24.56,0.12765469132300084,-0.7028089902203202,-1.3323743649544415,-137.81479293008655,-12.561458728935326,-39.68064610609173,-0.0478,-0.933,-0.1094,-0.3394,0
1709391.0,497.925058,1.0,7.15,1.46,-8.47,-20.37,-25.56,28.19,-51.75,18.19,27.44,-0.07291763509835847,-0.47955314716393377,-1.3629387031500357,-137.27675296577297,-10.787532942523711,-40.632299856561154,-0.0581,-0.9313,-0.094,-0.3472,0
