TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
747925.0,638.02788,1.0,8.59,2.16,-4.12,-31.87,-25.0,-4.75,-2.06,-0.19,-0.19,0.09901919939541837,-0.03209701632852302,0.03847386626377691,-106.45140340836083,30.900315264438852,-53.34626194049607,-0.2931,-0.801,0.2664,-0.4489,0
747925.0,638.02788,1.0,8.59,2.16,-4.12,-31.87,-25.0,-4.75,-2.06,-0.19,-0.19,0.09901919939541837,-0.03209701632852302,0.03847386626377691,-106.45140340836083,30.900315264438852,-53.34626194049607,-0.2931,-0.801,0.2664,-0.4489,0
747960.0,638.183517,1.0,8.59,2.14,-4.17,-31.87,-24.56,-6.0,1.75,0.75,0.31,0.08155604108367809,-0.08164242260312249,0.02180032680653632,-106.45140340836083,30.888426648702456,-53.371911070166924,-0.293,-0.801,0.2663,-0.4491,0
747960.0,638.183517,1.0,8.59,2.14,-4.17,-31.87,-24.56,-6.0,1.75,0.75,0.31,0.08155604108367809,-0.08164242260312249,0.02180032680653632,-106.45140340836083,30.888426648702456,-53.371911070166924,-0.293,-0.801,0.2663,-0.4491,0
747993.0,638.236169,1.0,8.55,2.05,-4.32,-31.87,-24.56,-6.0,-0.94,1.37,0.31,0.03495723647266469,-0.25598427519263,0.013762272548392573,-106.4131295533326,30.900315264438852,-53.397563085855595,-0.2929,-0.8008,0.2664,-0.4493,0
747993.0,638.236169,1.0,8.55,2.05,-4.32,-31.87,-24.56,-6.0,-0.94,1.37,0.31,0.03495723647266469,-0.25598427519263,0.013762272548392573,-106.4131295533326,30.900315264438852,-53.397563085855595,-0.2929,-0.8008,0.2664,-0.4493,0
748029.0,638.240135,1.0,8.49,2.53,-4.28,-32.69,-25.0,-6.75,-3.81,0.06,3.38,-0.3099605083260589,0.09567390820680699,-0.026669428685652363,-106.35575079592319,31.007328165964708,-53.41039017666287,-0.293,-0.8005,0.2673,-0.4494,0
748029.0,638.240135,1.0,8.49,2.53,-4.28,-32.69,-25.0,-6.75,-3.81,0.06,3.38,-0.3099605083260589,0.09567390820680699,-0.026669428685652363,-106.35575079592319,31.007328165964708,-53.41039017666287,-0.293,-0.8005,0.2673,-0.4494,0
748066.0,638.242836,1.0,8.54,2.36,-4.09,-33.06,-25.69,-6.0,2.88,1.12,-0.25,-0.06684438956253669,0.12053789451611219,0.04907333140191916,-106.33663306993483,31.007328165964708,-53.436046525616895,-0.293,-0.8004,0.2673,-0.4496,0
748066.0,638.242836,1.0,8.54,2.36,-4.09,-33.06,-25.69,-6.0,2.88,1.12,-0.25,-0.06684438956253669,0.12053789451611219,0.04907333140191916,-106.33663306993483,31.007328165964708,-53.436046525616895,-0.293,-0.8004,0.2673,-0.4496,0
748099.0,638.281708,1.0,8.69,1.99,-4.34,-33.06,-25.69,-6.0,0.69,1.44,-0.5,0.11341633803916351,-0.29032272263546965,-0.10368044105933549,-106.33663306993483,30.94787313807167,-53.474536471640725,-0.2929,-0.8004,0.2668,-0.4499,0
748099.0,638.281708,1.0,8.69,1.99,-4.34,-33.06,-25.69,-6.0,0.69,1.44,-0.5,0.11341633803916351,-0.29032272263546965,-0.10368044105933549,-106.33663306993483,30.94787313807167,-53.474536471640725,-0.2929,-0.8004,0.2668,-0.4499,0
748134.0,638.298582,1.0,8.61,2.25,-4.55,-32.25,-24.56,-5.69,-3.0,2.5,1.5,-0.23161111917085075,-0.2788881390092133,-0.18162701334901854,-106.24110823664704,31.031112572318904,-53.51303293157287,-0.2933,-0.7999,0.2675,-0.4502,0
748134.0,638.298582,1.0,8.61,2.25,-4.55,-32.25,-24.56,-5.69,-3.0,2.5,1.5,-0.23161111917085075,-0.2788881390092133,-0.18162701334901854,-106.24110823664704,31.031112572318904,-53.51303293157287,-0.2933,-0.7999,0.2675,-0.4502,0
748169.0,638.301402,1.0,8.56,2.38,-4.32,-32.25,-25.0,-5.69,0.12,0.31,0.5,-0.21315471673345443,-0.031149009879932077,-0.0702925839131936,-106.24110823664704,31.066791752073968,-53.487367900806014,-0.2933,-0.7999,0.2678,-0.45,0
748169.0,638.301402,1.0,8.56,2.38,-4.32,-32.25,-25.0,-5.69,0.12,0.31,0.5,-0.21315471673345443,-0.031149009879932077,-0.0702925839131936,-106.24110823664704,31.066791752073968,-53.487367900806014,-0.2933,-0.7999,0.2678,-0.45,0
748204.0,638.304371,1.0,8.53,2.53,-4.0,-32.25,-25.0,-5.69,0.31,-0.25,0.0,-0.14922929167025079,0.2921507783007231,0.05707675081386654,-106.24110823664704,31.043005289383032,-53.487367900806014,-0.2933,-0.7999,0.2676,-0.45,0
748204.0,638.304371,1.0,8.53,2.53,-4.0,-32.25,-25.0,-5.69,0.31,-0.25,0.0,-0.14922929167025079,0.2921507783007231,0.05707675081386654,-106.24110823664704,31.043005289383032,-53.487367900806014,-0.2933,-0.7999,0.2676,-0.45,0
