TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
121446.0,10.504148,1.0,9.77,1.48,2.54,-27.87,-36.5,-23.56,-10.06,0.19,-23.62,-0.18191987315021826,-0.5103505139929969,-0.381644632205143,-73.61093410103018,3.7478120989556993,-101.68262407663977,-0.1969,-0.5991,0.0327,-0.7754,0
121446.0,10.504148,1.0,9.77,1.48,2.54,-27.87,-36.5,-23.56,-10.06,0.19,-23.62,-0.18191987315021826,-0.5103505139929969,-0.381644632205143,-73.61093410103018,3.7478120989556993,-101.68262407663977,-0.1969,-0.5991,0.0327,-0.7754,0
121481.0,10.508683,1.0,10.05,1.65,2.54,-27.87,-36.5,-23.56,-10.75,-7.25,-23.56,-0.22813310081264568,-0.5496492200245219,-0.6729702709468484,-73.7541199081015,3.5987664920103746,-101.15784107033816,-0.2051,-0.6001,0.0314,-0.7725,0
121481.0,10.508683,1.0,10.05,1.65,2.54,-27.87,-36.5,-23.56,-10.75,-7.25,-23.56,-0.22813310081264568,-0.5496492200245219,-0.6729702709468484,-73.7541199081015,3.5987664920103746,-101.15784107033816,-0.2051,-0.6001,0.0314,-0.7725,0
121516.0,10.510665,1.0,9.76,2.18,2.54,-27.19,-37.19,-23.19,-27.62,-7.75,-21.0,-0.319131679773944,-0.04811883467278966,-0.5063243308472583,-73.85442987393886,3.782208130568333,-100.70777770605257,-0.2123,-0.6008,0.033,-0.77,0
121516.0,10.510665,1.0,9.76,2.18,2.54,-27.19,-37.19,-23.19,-27.62,-7.75,-21.0,-0.319131679773944,-0.04811883467278966,-0.5063243308472583,-73.85442987393886,3.782208130568333,-100.70777770605257,-0.2123,-0.6008,0.033,-0.77,0
121552.0,10.565318,1.0,9.17,1.92,2.29,-25.19,-36.5,-23.19,-14.06,-16.31,-12.63,-0.26501165243363606,-0.24976056900055155,0.16887077020608565,-74.14139436333637,4.000057708800217,-100.00990479193828,-0.2203,-0.6028,0.0349,-0.7661,0
121552.0,10.565318,1.0,9.17,1.92,2.29,-25.19,-36.5,-23.19,-14.06,-16.31,-12.63,-0.26501165243363606,-0.24976056900055155,0.16887077020608565,-74.14139436333637,4.000057708800217,-100.00990479193828,-0.2203,-0.6028,0.0349,-0.7661,0
121587.0,10.655301,1.0,8.48,2.3,3.1,-25.19,-36.5,-23.19,-5.63,-15.69,-4.44,0.5166692886413333,0.5680895659826992,0.5211383236734601,-74.57286253577672,4.206454848857137,-99.44105363347383,-0.223,-0.6058,0.0367,-0.7629,0
121587.0,10.655301,1.0,8.48,2.3,3.1,-25.19,-36.5,-23.19,-5.63,-15.69,-4.44,0.5166692886413333,0.5680895659826992,0.5211383236734601,-74.57286253577672,4.206454848857137,-99.44105363347383,-0.223,-0.6058,0.0367,-0.7629,0
121622.0,10.660509,1.0,8.55,2.31,2.79,-26.0,-36.88,-22.0,3.88,-2.5,6.25,0.25111040427965897,0.48180414791735093,0.5369408175114714,-74.8034850768004,4.263789782102698,-99.26397042137441,-0.2219,-0.6074,0.0372,-0.7619,0
121622.0,10.660509,1.0,8.55,2.31,2.79,-26.0,-36.88,-22.0,3.88,-2.5,6.25,0.25111040427965897,0.48180414791735093,0.5369408175114714,-74.8034850768004,4.263789782102698,-99.26397042137441,-0.2219,-0.6074,0.0372,-0.7619,0
