TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
157650.0,46.709726,1.0,-0.65,-1.13,-9.9,12.88,-23.06,36.75,2.69,-2.81,0.0,-0.026586288087036156,0.008664068571163863,-0.17877027674357038,-151.9546930927713,-27.04179488483361,4.997776256010228,0.0476,-0.9702,-0.2338,0.0436,0
157650.0,46.709726,1.0,-0.65,-1.13,-9.9,12.88,-23.06,36.75,2.69,-2.81,0.0,-0.026586288087036156,0.008664068571163863,-0.17877027674357038,-151.9546930927713,-27.04179488483361,4.997776256010228,0.0476,-0.9702,-0.2338,0.0436,0
157685.0,46.717234,1.0,-0.76,-0.96,-9.73,12.88,-23.06,36.75,-0.81,-0.81,-1.25,-0.05866238208715681,0.18563242239357403,0.0018450897182979986,-151.9546930927713,-27.04179488483361,5.0551272004985615,0.0471,-0.9702,-0.2338,0.0441,0
157685.0,46.717234,1.0,-0.76,-0.96,-9.73,12.88,-23.06,36.75,-0.81,-0.81,-1.25,-0.05866238208715681,0.18563242239357403,0.0018450897182979986,-151.9546930927713,-27.04179488483361,5.0551272004985615,0.0471,-0.9702,-0.2338,0.0441,0
157718.0,46.732642,1.0,-0.89,-0.97,-9.6,12.5,-23.37,37.25,-0.25,1.44,-1.37,-0.18914007956830126,0.23282986610274004,0.12145427230551675,-151.86026450485573,-27.077153605664897,5.066597540981832,0.0474,-0.97,-0.2341,0.0442,0
157718.0,46.732642,1.0,-0.89,-0.97,-9.6,12.5,-23.37,37.25,-0.25,1.44,-1.37,-0.18914007956830126,0.23282986610274004,0.12145427230551675,-151.86026450485573,-27.077153605664897,5.066597540981832,0.0474,-0.97,-0.2341,0.0442,0
157753.0,46.840866,1.0,-0.49,-1.29,-10.19,13.19,-24.5,36.56,1.25,2.81,-0.63,0.06784189479983996,-0.17501660110231854,-0.47464693504902833,-151.86026450485573,-27.10072754559724,4.9518964029981625,0.048,-0.97,-0.2343,0.0432,0
157753.0,46.840866,1.0,-0.49,-1.29,-10.19,13.19,-24.5,36.56,1.25,2.81,-0.63,0.06784189479983996,-0.17501660110231854,-0.47464693504902833,-151.86026450485573,-27.10072754559724,4.9518964029981625,0.048,-0.97,-0.2343,0.0432,0
157790.0,46.902555,1.0,-0.6,-0.96,-10.07,12.06,-24.56,37.75,-4.75,-1.31,1.25,0.10334102693082446,0.1469836393768293,-0.32519171026711113,-151.9074399210319,-27.088940429595656,4.9518964029981625,0.0474,-0.9701,-0.2342,0.0432,0
157790.0,46.902555,1.0,-0.6,-0.96,-10.07,12.06,-24.56,37.75,-4.75,-1.31,1.25,0.10334102693082446,0.1469836393768293,-0.32519171026711113,-151.9074399210319,-27.088940429595656,4.9518964029981625,0.0474,-0.9701,-0.2342,0.0432,0
157825.0,46.957414,1.0,-0.65,-1.17,-9.94,12.06,-24.56,37.75,1.44,-0.06,-0.37,-0.04916058880775813,-0.03378586442932485,-0.2228784910045949,-151.9074399210319,-27.077153605664897,4.96336629149859,0.047,-0.9701,-0.2341,0.0433,0
157825.0,46.957414,1.0,-0.65,-1.17,-9.94,12.06,-24.56,37.75,1.44,-0.06,-0.37,-0.04916058880775813,-0.03378586442932485,-0.2228784910045949,-151.9074399210319,-27.077153605664897,4.96336629149859,0.047,-0.9701,-0.2341,0.0433,0
157861.0,46.961645,1.0,-0.61,-1.11,-10.13,12.88,-23.37,35.19,0.0,1.88,0.5,0.026656532203139793,0.011728898312500458,-0.4021820518184356,-151.9546930927713,-27.05358083343023,4.928956774809122,0.0468,-0.9702,-0.2339,0.043,0
157861.0,46.961645,1.0,-0.61,-1.11,-10.13,12.88,-23.37,35.19,0.0,1.88,0.5,0.026656532203139793,0.011728898312500458,-0.4021820518184356,-151.9546930927713,-27.05358083343023,4.928956774809122,0.0468,-0.9702,-0.2339,0.043,0
157896.0,46.97785,1.0,-0.68,-0.79,-9.75,12.5,-23.37,35.69,-5.69,0.0,0.88,0.06196556388373442,0.28177846453439864,0.005335742931347198,-152.0020244138963,-27.04179488483361,4.917487034889402,0.0458,-0.9703,-0.2338,0.0429,0
157896.0,46.97785,1.0,-0.68,-0.79,-9.75,12.5,-23.37,35.69,-5.69,0.0,0.88,0.06196556388373442,0.28177846453439864,0.005335742931347198,-152.0020244138963,-27.04179488483361,4.917487034889402,0.0458,-0.9703,-0.2338,0.0429,0
157929.0,46.980608,1.0,-0.56,-1.09,-10.21,12.5,-23.37,35.69,-0.12,0.19,-1.56,0.07566441900557644,0.004934693931706979,-0.47634813014144406,-151.9546930927713,-27.10072754559724,4.871608567013157,0.0463,-0.9702,-0.2343,0.0425,0
157929.0,46.980608,1.0,-0.56,-1.09,-10.21,12.5,-23.37,35.69,-0.12,0.19,-1.56,0.07566441900557644,0.004934693931706979,-0.47634813014144406,-151.9546930927713,-27.10072754559724,4.871608567013157,0.0463,-0.9702,-0.2343,0.0425,0
157964.0,47.002573,1.0,-0.73,-1.06,-10.08,12.06,-24.19,36.0,-0.37,3.38,-0.75,-0.08901805050108415,0.10410253933388075,-0.35426228423851924,-151.9074399210319,-27.136090647491404,4.791323123878448,0.0463,-0.9701,-0.2346,0.0418,0
157964.0,47.002573,1.0,-0.73,-1.06,-10.08,12.06,-24.19,36.0,-0.37,3.38,-0.75,-0.08901805050108415,0.10410253933388075,-0.35426228423851924,-151.9074399210319,-27.136090647491404,4.791323123878448,0.0463,-0.9701,-0.2346,0.0418,0
158001.0,47.021207,1.0,-0.68,-1.16,-9.98,12.88,-23.75,37.69,-4.13,-1.44,-1.12,-0.09670741713786475,-0.025510316478261408,-0.26302710004762986,-151.9074399210319,-27.14787893324093,4.825730880475589,0.0458,-0.9701,-0.2347,0.0421,0
