TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2686089.0,1661.226838,1.0,3.31,0.72,9.17,2.0,-10.25,-42.56,0.37,3.5,3.44,0.07203000774745283,-0.14971077872203092,0.03240842529363519,-18.773754707559725,6.305717608092856,-110.59113537677602,-0.5426,-0.1631,0.055,-0.8221,0
2686089.0,1661.226838,1.0,3.31,0.72,9.17,2.0,-10.25,-42.56,0.37,3.5,3.44,0.07203000774745283,-0.14971077872203092,0.03240842529363519,-18.773754707559725,6.305717608092856,-110.59113537677602,-0.5426,-0.1631,0.055,-0.8221,0
2686121.0,1661.284721,1.0,3.32,0.89,9.12,2.69,-10.69,-41.69,-2.13,2.88,3.19,-0.11580228117111346,-0.10897942266261934,0.06172243140762568,-18.669230437467,6.317194167065647,-110.75231492282506,-0.5418,-0.1622,0.0551,-0.8229,0
2686121.0,1661.284721,1.0,3.32,0.89,9.12,2.69,-10.69,-41.69,-2.13,2.88,3.19,-0.11580228117111346,-0.10897942266261934,0.06172243140762568,-18.669230437467,6.317194167065647,-110.75231492282506,-0.5418,-0.1622,0.0551,-0.8229,0
2686158.0,1661.30358,1.0,3.26,0.56,9.66,1.56,-10.0,-41.25,0.25,0.94,6.69,0.3158180329135978,-0.04787614484195635,-0.3989742751162293,-18.669230437467,6.294241112432485,-110.91382347990452,-0.5405,-0.1622,0.0549,-0.8237,0
2686158.0,1661.30358,1.0,3.26,0.56,9.66,1.56,-10.0,-41.25,0.25,0.94,6.69,0.3158180329135978,-0.04787614484195635,-0.3989742751162293,-18.669230437467,6.294241112432485,-110.91382347990452,-0.5405,-0.1622,0.0549,-0.8237,0
2686193.0,1661.345581,1.0,3.38,0.77,9.45,2.38,-10.69,-42.06,-3.56,0.56,5.31,0.007132868939661752,-0.10956216947816988,-0.2585248744470352,-18.576333132780544,6.420486066048695,-111.13643927299911,-0.5391,-0.1614,0.056,-0.8248,0
2686193.0,1661.345581,1.0,3.38,0.77,9.45,2.38,-10.69,-42.06,-3.56,0.56,5.31,0.007132868939661752,-0.10956216947816988,-0.2585248744470352,-18.576333132780544,6.420486066048695,-111.13643927299911,-0.5391,-0.1614,0.056,-0.8248,0
2686228.0,1661.409684,1.0,3.35,0.76,9.04,2.38,-10.69,-42.06,-1.81,-2.31,5.75,-0.06690131299330909,-0.17823727512304177,0.13786229480776768,-18.599556301853195,6.512305468988995,-111.2987386824523,-0.5377,-0.1616,0.0568,-0.8256,0
2686228.0,1661.409684,1.0,3.35,0.76,9.04,2.38,-10.69,-42.06,-1.81,-2.31,5.75,-0.06690131299330909,-0.17823727512304177,0.13786229480776768,-18.599556301853195,6.512305468988995,-111.2987386824523,-0.5377,-0.1616,0.0568,-0.8256,0
2686265.0,1661.425396,1.0,3.3,0.93,9.26,0.88,-10.69,-42.19,-0.56,-5.75,1.94,-0.15891743720109658,0.029598614497025555,-0.06636216297100006,-18.704070115126306,6.672999532212699,-111.3393661020306,-0.5369,-0.1625,0.0582,-0.8258,0
2686265.0,1661.425396,1.0,3.3,0.93,9.26,0.88,-10.69,-42.19,-0.56,-5.75,1.94,-0.15891743720109658,0.029598614497025555,-0.06636216297100006,-18.704070115126306,6.672999532212699,-111.3393661020306,-0.5369,-0.1625,0.0582,-0.8258,0
2686300.0,1661.46296,1.0,3.83,0.36,9.09,2.38,-10.69,-41.69,9.63,-7.56,4.06,0.15596977817676205,-0.690522318604043,-0.03842249114018337,-18.936379383880695,6.672999532212699,-111.35968772291413,-0.5361,-0.1645,0.0582,-0.8259,0
2686300.0,1661.46296,1.0,3.83,0.36,9.09,2.38,-10.69,-41.69,9.63,-7.56,4.06,0.15596977817676205,-0.690522318604043,-0.03842249114018337,-18.936379383880695,6.672999532212699,-111.35968772291413,-0.5361,-0.1645,0.0582,-0.8259,0
2686332.0,1661.479765,1.0,5.2,0.66,9.55,2.38,-10.69,-41.69,-0.25,-30.12,8.69,-0.4505095386432151,-1.4497485329703141,-0.9809989721691412,-19.83151281371854,7.155161830094744,-111.38001462419376,-0.533,-0.1722,0.0624,-0.826,0
2686332.0,1661.479765,1.0,5.2,0.66,9.55,2.38,-10.69,-41.69,-0.25,-30.12,8.69,-0.4505095386432151,-1.4497485329703141,-0.9809989721691412,-19.83151281371854,7.155161830094744,-111.38001462419376,-0.533,-0.1722,0.0624,-0.826,0
2686367.0,1661.522508,1.0,6.87,1.22,10.09,1.56,-10.25,-41.25,9.13,-49.81,17.12,-1.3557552903817731,-2.2003170550178552,-2.1855946793750594,-21.054133663315955,7.936078336486531,-111.31904975679159,-0.5291,-0.1827,0.0692,-0.8257,0
