TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2577358.0,1552.328975,1.0,2.04,1.84,9.24,10.56,-17.0,-40.5,2.63,-1.69,12.38,0.22872637012641026,-0.15122681728584475,0.17079950835462476,-17.03366959473287,-3.335085177891311,-106.60467021911299,-0.5782,-0.1481,-0.0291,-0.8018,0
2577358.0,1552.328975,1.0,2.04,1.84,9.24,10.56,-17.0,-40.5,2.63,-1.69,12.38,0.22872637012641026,-0.15122681728584475,0.17079950835462476,-17.03366959473287,-3.335085177891311,-106.60467021911299,-0.5782,-0.1481,-0.0291,-0.8018,0
2577393.0,1552.366367,1.0,2.01,2.12,9.37,10.56,-17.0,-40.5,0.88,-0.63,9.25,0.0015658760248355719,0.010818754844365897,-0.00819999898500079,-17.045256614539127,-3.2204467196467967,-106.96978646170278,-0.5756,-0.1482,-0.0281,-0.8037,0
2577393.0,1552.366367,1.0,2.01,2.12,9.37,10.56,-17.0,-40.5,0.88,-0.63,9.25,0.0015658760248355719,0.010818754844365897,-0.00819999898500079,-17.045256614539127,-3.2204467196467967,-106.96978646170278,-0.5756,-0.1482,-0.0281,-0.8037,0
2577428.0,1552.374684,1.0,2.28,1.94,9.3,9.5,-16.25,-41.69,4.5,-2.94,10.06,0.07660476398264573,-0.294702727051683,0.04144226985910571,-17.137959104392674,-3.2204467196467967,-107.23982794355227,-0.5734,-0.149,-0.0281,-0.8051,0
2577428.0,1552.374684,1.0,2.28,1.94,9.3,9.5,-16.25,-41.69,4.5,-2.94,10.06,0.07660476398264573,-0.294702727051683,0.04144226985910571,-17.137959104392674,-3.2204467196467967,-107.23982794355227,-0.5734,-0.149,-0.0281,-0.8051,0
2577463.0,1552.421858,1.0,2.48,2.12,9.44,9.88,-16.25,-41.69,-1.0,-7.56,13.88,-0.1057158898082124,-0.32363639999630045,-0.17545817569312305,-17.416134643761747,-2.9453273542124467,-107.66593345101971,-0.5699,-0.1514,-0.0257,-0.8073,0
2577463.0,1552.421858,1.0,2.48,2.12,9.44,9.88,-16.25,-41.69,-1.0,-7.56,13.88,-0.1057158898082124,-0.32363639999630045,-0.17545817569312305,-17.416134643761747,-2.9453273542124467,-107.66593345101971,-0.5699,-0.1514,-0.0257,-0.8073,0
2577500.0,1552.481303,1.0,2.38,1.91,9.44,9.88,-16.56,-41.69,2.0,-17.5,15.75,0.14548042747613069,-0.20984440907010793,-0.11105642685108741,-17.868391355752117,-2.658762714530565,-107.99668693087186,-0.5665,-0.1553,-0.0232,-0.809,0
2577500.0,1552.481303,1.0,2.38,1.91,9.44,9.88,-16.56,-41.69,2.0,-17.5,15.75,0.14548042747613069,-0.20984440907010793,-0.11105642685108741,-17.868391355752117,-2.658762714530565,-107.99668693087186,-0.5665,-0.1553,-0.0232,-0.809,0
2577532.0,1552.550242,1.0,1.92,1.86,9.21,9.88,-16.56,-41.69,1.37,-16.87,6.5,0.30886909181638234,0.2801760940939666,0.22561658807523166,-18.448619433327217,-2.2575997541901875,-108.13326191007236,-0.5642,-0.1603,-0.0197,-0.8097,0
2577532.0,1552.550242,1.0,1.92,1.86,9.21,9.88,-16.56,-41.69,1.37,-16.87,6.5,0.30886909181638234,0.2801760940939666,0.22561658807523166,-18.448619433327217,-2.2575997541901875,-108.13326191007236,-0.5642,-0.1603,-0.0197,-0.8097,0
2577569.0,1552.567461,1.0,1.82,2.11,8.99,8.38,-16.25,-40.75,-2.44,-8.63,6.25,0.060668997581545536,0.48799156256596965,0.4075658154851691,-18.692456695573654,-2.0169155746287277,-108.2309531214748,-0.563,-0.1624,-0.0176,-0.8102,0
2577569.0,1552.567461,1.0,1.82,2.11,8.99,8.38,-16.25,-40.75,-2.44,-8.63,6.25,0.060668997581545536,0.48799156256596965,0.4075658154851691,-18.692456695573654,-2.0169155746287277,-108.2309531214748,-0.563,-0.1624,-0.0176,-0.8102,0
2577606.0,1552.571219,1.0,1.98,2.34,9.13,7.56,-16.25,-42.88,0.31,-1.56,2.63,-0.16099607837537216,0.4770407687081074,0.18898851875944978,-18.773754707559725,-1.8793858210517667,-108.34833475115198,-0.5619,-0.1631,-0.0164,-0.8108,0
2577606.0,1552.571219,1.0,1.98,2.34,9.13,7.56,-16.25,-42.88,0.31,-1.56,2.63,-0.16099607837537216,0.4770407687081074,0.18898851875944978,-18.773754707559725,-1.8793858210517667,-108.34833475115198,-0.5619,-0.1631,-0.0164,-0.8108,0
2577641.0,1552.609376,1.0,2.26,2.2,9.15,7.56,-16.25,-42.88,6.19,1.56,4.63,-0.09912953846358781,0.17189528991675784,0.13035291155193818,-18.855062255560348,-1.959611168911186,-108.44628015323636,-0.561,-0.1638,-0.0171,-0.8113,0
2577641.0,1552.609376,1.0,2.26,2.2,9.15,7.56,-16.25,-42.88,6.19,1.56,4.63,-0.09912953846358781,0.17189528991675784,0.13035291155193818,-18.855062255560348,-1.959611168911186,-108.44628015323636,-0.561,-0.1638,-0.0171,-0.8113,0
2577674.0,1552.666476,1.0,2.58,1.82,9.05,7.25,-16.56,-41.69,9.5,0.88,7.88,0.15376826717693215,-0.2943346519984086,0.22745262064496607,-18.9944689370341,-2.2346770389286066,-108.72114762709059,-0.5585,-0.165,-0.0195,-0.8127,0
2577674.0,1552.666476,1.0,2.58,1.82,9.05,7.25,-16.56,-41.69,9.5,0.88,7.88,0.15376826717693215,-0.2943346519984086,0.22745262064496607,-18.9944689370341,-2.2346770389286066,-108.72114762709059,-0.5585,-0.165,-0.0195,-0.8127,0
2577709.0,1552.683187,1.0,2.39,1.9,9.19,6.06,-17.0,-41.69,2.88,-2.38,5.63,0.2041846655713924,-0.06108815013678803,0.12508107444571515,-19.12228331882828,-2.2919839967771853,-108.85892668852874,-0.5571,-0.1661,-0.02,-0.8134,0
2577709.0,1552.683187,1.0,2.39,1.9,9.19,6.06,-17.0,-41.69,2.88,-2.38,5.63,0.2041846655713924,-0.06108815013678803,0.12508107444571515,-19.12228331882828,-2.2919839967771853,-108.85892668852874,-0.5571,-0.1661,-0.02,-0.8134,0
2577745.0,1552.721926,1.0,2.34,2.0,9.12,7.56,-16.37,-43.25,4.44,-1.37,4.31,0.13142312687105767,0.023001620173920934,0.18208773009947166,-19.26174458805701,-2.337829975144579,-108.99693778149953,-0.5556,-0.1673,-0.0204,-0.8141,0
2577745.0,1552.721926,1.0,2.34,2.0,9.12,7.56,-16.37,-43.25,4.44,-1.37,4.31,0.13142312687105767,0.023001620173920934,0.18208773009947166,-19.26174458805701,-2.337829975144579,-108.99693778149953,-0.5556,-0.1673,-0.0204,-0.8141,0
2577780.0,1552.743469,1.0,2.32,2.07,9.1,7.56,-16.37,-43.25,4.81,-2.56,1.56,0.09068497682521443,0.06842882791294236,0.190809229142328,-19.377984308584086,-2.4065996467302937,-109.05615676372436,-0.5549,-0.1683,-0.021,-0.8144,0
2577780.0,1552.743469,1.0,2.32,2.07,9.1,7.56,-16.37,-43.25,4.81,-2.56,1.56,0.09068497682521443,0.06842882791294236,0.190809229142328,-19.377984308584086,-2.4065996467302937,-109.05615676372436,-0.5549,-0.1683,-0.021,-0.8144,0
2577815.0,1552.789062,1.0,2.48,1.96,9.25,8.0,-17.0,-41.25,3.75,-2.81,-1.06,0.21536688796616846,-0.09712354767358222,0.03430718366086616,-19.540753773579446,-2.521217704700676,-109.01667267342908,-0.5548,-0.1697,-0.022,-0.8142,0
2577815.0,1552.789062,1.0,2.48,1.96,9.25,8.0,-17.0,-41.25,3.75,-2.81,-1.06,0.21536688796616846,-0.09712354767358222,0.03430718366086616,-19.540753773579446,-2.521217704700676,-109.01667267342908,-0.5548,-0.1697,-0.022,-0.8142,0
2577850.0,1552.807216,1.0,2.59,1.88,9.47,8.0,-17.0,-42.5,5.0,-4.13,-0.19,0.34077684425526705,-0.17864476470262913,-0.18211154437895338,-19.70356306092983,-2.521217704700676,-108.97720765299682,-0.5547,-0.1711,-0.022,-0.814,0
2577850.0,1552.807216,1.0,2.59,1.88,9.47,8.0,-17.0,-42.5,5.0,-4.13,-0.19,0.34077684425526705,-0.17864476470262913,-0.18211154437895338,-19.70356306092983,-2.521217704700676,-108.97720765299682,-0.5547,-0.1711,-0.022,-0.814,0
2577885.0,1552.850048,1.0,3.06,2.3,9.75,8.0,-17.0,-42.5,-1.31,-4.88,-5.25,-0.08047443915064614,-0.3790668759417971,-0.6607246550033796,-19.878046180611584,-2.452446574526375,-108.76048947633528,-0.5557,-0.1726,-0.0214,-0.8129,0
2577885.0,1552.850048,1.0,3.06,2.3,9.75,8.0,-17.0,-42.5,-1.31,-4.88,-5.25,-0.08047443915064614,-0.3790668759417971,-0.6607246550033796,-19.878046180611584,-2.452446574526375,-108.76048947633528,-0.5557,-0.1726,-0.0214,-0.8129,0
2577920.0,1552.907354,1.0,4.07,2.59,10.06,7.25,-17.75,-41.25,7.88,-24.69,-10.06,-0.48543389382276514,-1.0713714205140783,-1.288083760394331,-20.436707276203283,-2.3263684457528235,-108.34833475115198,-0.5574,-0.1774,-0.0203,-0.8108,0
2577920.0,1552.907354,1.0,4.07,2.59,10.06,7.25,-17.75,-41.25,7.88,-24.69,-10.06,-0.48543389382276514,-1.0713714205140783,-1.288083760394331,-20.436707276203283,-2.3263684457528235,-108.34833475115198,-0.5574,-0.1774,-0.0203,-0.8108,0
2577956.0,1552.922037,1.0,4.69,2.76,9.83,6.88,-17.75,-41.25,23.25,-65.44,-15.81,-0.6448052379609868,-1.376985170755224,-1.3257683376577436,-22.185757394813148,-1.8793858210517667,-107.31714138517354,-0.5602,-0.1924,-0.0164,-0.8055,0
2577956.0,1552.922037,1.0,4.69,2.76,9.83,6.88,-17.75,-41.25,23.25,-65.44,-15.81,-0.6448052379609868,-1.376985170755224,-1.3257683376577436,-22.185757394813148,-1.8793858210517667,-107.31714138517354,-0.5602,-0.1924,-0.0164,-0.8055,0
2577991.0,1552.970554,1.0,4.54,2.17,10.39,6.88,-17.75,-41.25,34.06,-83.87,10.5,0.4677481045001697,-0.9861288586880482,-1.6860155561187842,-24.66681067830264,-1.3292918974264516,-106.50884628399781,-0.5587,-0.2136,-0.0116,-0.8013,0
2577991.0,1552.970554,1.0,4.54,2.17,10.39,6.88,-17.75,-41.25,34.06,-83.87,10.5,0.4677481045001697,-0.9861288586880482,-1.6860155561187842,-24.66681067830264,-1.3292918974264516,-106.50884628399781,-0.5587,-0.2136,-0.0116,-0.8013,0
2578026.0,1552.979897,1.0,5.6,3.21,10.6,6.06,-17.75,-40.5,47.56,-113.31,37.44,-0.14883466483938818,-0.7822231779852049,-2.5784246926437575,-28.6474215027532,-0.20626491763025412,-106.10755148916279,-0.5478,-0.2474,-0.0018,-0.7992,0
2578026.0,1552.979897,1.0,5.6,3.21,10.6,6.06,-17.75,-40.5,47.56,-113.31,37.44,-0.14883466483938818,-0.7822231779852049,-2.5784246926437575,-28.6474215027532,-0.20626491763025412,-106.10755148916279,-0.5478,-0.2474,-0.0018,-0.7992,0
2578061.0,1553.044552,1.0,7.54,4.64,10.46,1.19,-18.5,-40.75,66.87,-160.69,55.56,-1.3526112949308509,-1.0489240985403145,-3.789783389691829,-33.05792701658909,0.9740399810272837,-105.67017110275857,-0.5328,-0.2845,0.0085,-0.7969,0
2578061.0,1553.044552,1.0,7.54,4.64,10.46,1.19,-18.5,-40.75,66.87,-160.69,55.56,-1.3526112949308509,-1.0489240985403145,-3.789783389691829,-33.05792701658909,0.9740399810272837,-105.67017110275857,-0.5328,-0.2845,0.0085,-0.7969,0
2578098.0,1553.063019,1.0,7.92,5.34,10.83,-3.69,-19.25,-40.0,91.12,-218.44,45.38,-0.5306857109643134,0.781458987492194,-4.603020174124248,-41.35408524581363,3.2892294003721183,-103.34891599443547,-0.5089,-0.3531,0.0287,-0.7845,0
2578098.0,1553.063019,1.0,7.92,5.34,10.83,-3.69,-19.25,-40.0,91.12,-218.44,45.38,-0.5306857109643134,0.781458987492194,-4.603020174124248,-41.35408524581363,3.2892294003721183,-103.34891599443547,-0.5089,-0.3531,0.0287,-0.7845,0
2578132.0,1553.110796,1.0,7.28,4.24,9.39,-3.69,-19.25,-40.0,114.25,-203.44,28.12,1.2495745310282032,1.507548663344965,-2.6558521772937915,-50.351969465243805,4.309658496908005,-99.74283872407179,-0.4827,-0.4254,0.0376,-0.7646,0
2578132.0,1553.110796,1.0,7.28,4.24,9.39,-3.69,-19.25,-40.0,114.25,-203.44,28.12,1.2495745310282032,1.507548663344965,-2.6558521772937915,-50.351969465243805,4.309658496908005,-99.74283872407179,-0.4827,-0.4254,0.0376,-0.7646,0
2578169.0,1553.129895,1.0,7.45,4.94,8.16,-12.69,-21.19,-36.38,71.56,-187.88,-12.0,0.8656621026503561,2.006999211494566,-2.0977308444242553,-56.2374309655145,5.101008867683621,-96.52454726797548,-0.468,-0.4713,0.0445,-0.7462,0
2578169.0,1553.129895,1.0,7.45,4.94,8.16,-12.69,-21.19,-36.38,71.56,-187.88,-12.0,0.8656621026503561,2.006999211494566,-2.0977308444242553,-56.2374309655145,5.101008867683621,-96.52454726797548,-0.468,-0.4713,0.0445,-0.7462,0
2578206.0,1553.168401,1.0,6.92,1.78,6.18,-20.5,-22.06,-29.37,64.37,-156.63,23.31,2.9104700800752523,0.31923778023451,0.8247542561908077,-63.808323575638354,5.628708719478254,-92.02642985732346,-0.4478,-0.5285,0.0491,-0.7195,0
2578206.0,1553.168401,1.0,6.92,1.78,6.18,-20.5,-22.06,-29.37,64.37,-156.63,23.31,2.9104700800752523,0.31923778023451,0.8247542561908077,-63.808323575638354,5.628708719478254,-92.02642985732346,-0.4478,-0.5285,0.0491,-0.7195,0
2578241.0,1553.227782,1.0,5.62,6.72,6.51,-20.5,-22.06,-29.37,43.75,-166.56,-10.19,0.30071534762754504,4.772510023693362,-0.004344768801361809,-68.5825161330216,6.994427393261249,-88.13414829642569,-0.4418,-0.5634,0.061,-0.6955,0
2578241.0,1553.227782,1.0,5.62,6.72,6.51,-20.5,-22.06,-29.37,43.75,-166.56,-10.19,0.30071534762754504,4.772510023693362,-0.004344768801361809,-68.5825161330216,6.994427393261249,-88.13414829642569,-0.4418,-0.5634,0.061,-0.6955,0
2578276.0,1553.245805,1.0,6.48,8.16,3.76,-23.37,-22.87,-25.56,209.31,-108.87,42.31,-1.634171611767225,4.352140721990297,-0.24829675666101814,-74.8611961477911,6.007348957796249,-85.57793352438527,-0.408,-0.6078,0.0524,-0.6793,0
2578276.0,1553.245805,1.0,6.48,8.16,3.76,-23.37,-22.87,-25.56,209.31,-108.87,42.31,-1.634171611767225,4.352140721990297,-0.24829675666101814,-74.8611961477911,6.007348957796249,-85.57793352438527,-0.408,-0.6078,0.0524,-0.6793,0
2578313.0,1553.291522,1.0,6.61,3.67,2.06,-26.25,-23.19,-22.75,229.0,-78.19,47.75,0.6255772324793648,0.892483559724639,2.046706300344395,-81.89997406921937,2.6931495578860725,-84.02612286771038,-0.3492,-0.6554,0.0235,-0.6693,0
2578313.0,1553.291522,1.0,6.61,3.67,2.06,-26.25,-23.19,-22.75,229.0,-78.19,47.75,0.6255772324793648,0.892483559724639,2.046706300344395,-81.89997406921937,2.6931495578860725,-84.02612286771038,-0.3492,-0.6554,0.0235,-0.6693,0
2578350.0,1553.310143,1.0,10.56,6.62,-0.77,-29.0,-26.5,-19.25,88.37,-84.75,-2.06,-2.2230199507011985,0.5865834372821435,-2.467102570827338,-85.59354940204219,1.3522117780748235,-82.4930172845064,-0.3218,-0.6794,0.0118,-0.6593,0
2578350.0,1553.310143,1.0,10.56,6.62,-0.77,-29.0,-26.5,-19.25,88.37,-84.75,-2.06,-2.2230199507011985,0.5865834372821435,-2.467102570827338,-85.59354940204219,1.3522117780748235,-82.4930172845064,-0.3218,-0.6794,0.0118,-0.6593,0
2578382.0,1553.356698,1.0,9.16,6.22,-3.4,-29.0,-26.5,-19.25,131.25,-115.25,-28.62,-3.506831267457058,0.06705630335239299,-1.2319929380502277,-91.28639832349862,-0.9052827329224427,-78.20357233698766,-0.3016,-0.715,-0.0079,-0.6307,0
2578382.0,1553.356698,1.0,9.16,6.22,-3.4,-29.0,-26.5,-19.25,131.25,-115.25,-28.62,-3.506831267457058,0.06705630335239299,-1.2319929380502277,-91.28639832349862,-0.9052827329224427,-78.20357233698766,-0.3016,-0.715,-0.0079,-0.6307,0
2578419.0,1553.375424,1.0,9.99,3.84,-4.79,-31.5,-30.0,-13.25,117.81,-122.06,-38.0,-2.97091891663963,-2.4619862856032313,-1.2659316465833506,-95.68454734856134,-2.7733864743736323,-74.8611961477911,-0.2838,-0.7413,-0.0242,-0.6078,0
2578419.0,1553.375424,1.0,9.99,3.84,-4.79,-31.5,-30.0,-13.25,117.81,-122.06,-38.0,-2.97091891663963,-2.4619862856032313,-1.2659316465833506,-95.68454734856134,-2.7733864743736323,-74.8611961477911,-0.2838,-0.7413,-0.0242,-0.6078,0
2578458.0,1553.413634,1.0,8.86,1.54,-4.26,-32.88,-29.37,-6.0,128.88,-164.44,-10.13,-1.0326878977426666,-3.3663824856748263,0.4996727965253065,-102.94329258700417,-4.71104003397371,-68.79069483955588,-0.2592,-0.7823,-0.0411,-0.5649,0
2578458.0,1553.413634,1.0,8.86,1.54,-4.26,-32.88,-29.37,-6.0,128.88,-164.44,-10.13,-1.0326878977426666,-3.3663824856748263,0.4996727965253065,-102.94329258700417,-4.71104003397371,-68.79069483955588,-0.2592,-0.7823,-0.0411,-0.5649,0
2578493.0,1553.470644,1.0,7.66,-1.67,-4.01,-32.88,-29.37,-6.0,114.94,-200.56,18.0,0.18176161908740618,-5.271662027809622,2.7553279836418714,-109.57120014176904,-5.0321866714644,-63.309560656687516,-0.2349,-0.817,-0.0439,-0.5248,0
2578493.0,1553.470644,1.0,7.66,-1.67,-4.01,-32.88,-29.37,-6.0,114.94,-200.56,18.0,0.18176161908740618,-5.271662027809622,2.7553279836418714,-109.57120014176904,-5.0321866714644,-63.309560656687516,-0.2349,-0.817,-0.0439,-0.5248,0
