TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3069843.0,2045.69083,1.0,5.96,0.28,-8.1,-29.87,-16.69,25.75,8.19,4.69,-0.56,0.2446428268055549,-0.06557008597207814,-0.25047933451281423,-133.3865649159552,29.298371692491795,-33.24922417976444,-0.1039,-0.9184,0.2529,-0.2861,0
3069843.0,2045.69083,1.0,5.96,0.28,-8.1,-29.87,-16.69,25.75,8.19,4.69,-0.56,0.2446428268055549,-0.06557008597207814,-0.25047933451281423,-133.3865649159552,29.298371692491795,-33.24922417976444,-0.1039,-0.9184,0.2529,-0.2861,0
3069880.0,2045.732898,1.0,6.17,0.31,-8.19,-30.25,-15.88,26.25,4.44,2.56,0.69,0.3107661795025092,0.020520590812404538,-0.44732987549371295,-133.35761077861147,29.23915478171118,-33.38079627736779,-0.1031,-0.9183,0.2524,-0.2872,0
3069880.0,2045.732898,1.0,6.17,0.31,-8.19,-30.25,-15.88,26.25,4.44,2.56,0.69,0.3107661795025092,0.020520590812404538,-0.44732987549371295,-133.35761077861147,29.23915478171118,-33.38079627736779,-0.1031,-0.9183,0.2524,-0.2872,0
3069915.0,2045.742848,1.0,5.81,0.55,-7.58,-30.56,-16.25,27.87,3.44,1.81,-0.06,0.20228660062187462,0.29365217145759914,0.2469508136548999,-133.32867360141205,29.215470253177052,-33.476513522752754,-0.1022,-0.9182,0.2522,-0.288,0
3069915.0,2045.742848,1.0,5.81,0.55,-7.58,-30.56,-16.25,27.87,3.44,1.81,-0.06,0.20228660062187462,0.29365217145759914,0.2469508136548999,-133.32867360141205,29.215470253177052,-33.476513522752754,-0.1022,-0.9182,0.2522,-0.288,0
3069949.0,2045.807769,1.0,6.27,0.12,-7.67,-30.56,-16.25,27.87,20.81,14.31,7.5,0.6130936703136901,0.10882061664769471,-0.08114420421024349,-133.0977829759083,29.10890564472929,-33.99140790449269,-0.0991,-0.9174,0.2513,-0.2923,0
3069949.0,2045.807769,1.0,6.27,0.12,-7.67,-30.56,-16.25,27.87,20.81,14.31,7.5,0.6130936703136901,0.10882061664769471,-0.08114420421024349,-133.0977829759083,29.10890564472929,-33.99140790449269,-0.0991,-0.9174,0.2513,-0.2923,0
3069984.0,2045.878213,1.0,6.57,-0.68,-7.47,-29.87,-16.25,27.06,17.69,14.88,7.94,1.1880488862369738,-0.3385373230345947,-0.08790063784221047,-132.63918862221735,29.1444243172648,-34.747070547478,-0.0944,-0.9158,0.2516,-0.2986,0
3069984.0,2045.878213,1.0,6.57,-0.68,-7.47,-29.87,-16.25,27.06,17.69,14.88,7.94,1.1880488862369738,-0.3385373230345947,-0.08790063784221047,-132.63918862221735,29.1444243172648,-34.747070547478,-0.0944,-0.9158,0.2516,-0.2986,0
