TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
775897.0,666.015837,1.0,-2.28,0.6,-9.47,10.06,-24.19,28.5,-0.19,-0.06,-1.0,-0.19684329913757317,-0.2864030625418843,0.053777294927339625,-163.86220596785728,-8.407101173980415,12.181091916848366,-0.0551,-0.9901,-0.0733,0.1061,0
775897.0,666.015837,1.0,-2.28,0.6,-9.47,10.06,-24.19,28.5,-0.19,-0.06,-1.0,-0.19684329913757317,-0.2864030625418843,0.053777294927339625,-163.86220596785728,-8.407101173980415,12.181091916848366,-0.0551,-0.9901,-0.0733,0.1061,0
775933.0,666.043926,1.0,-2.25,1.41,-9.26,10.06,-24.19,28.5,-2.38,2.75,0.31,-0.08990754799743586,0.520937806658353,0.18798374971316,-163.86220596785728,-8.395611151395808,12.146519858742266,-0.0557,-0.9901,-0.0732,0.1058,0
775933.0,666.043926,1.0,-2.25,1.41,-9.26,10.06,-24.19,28.5,-2.38,2.75,0.31,-0.08990754799743586,0.520937806658353,0.18798374971316,-163.86220596785728,-8.395611151395808,12.146519858742266,-0.0557,-0.9901,-0.0732,0.1058,0
775966.0,666.08198,1.0,-2.06,0.88,-9.9,10.5,-23.5,28.75,-1.06,4.0,-1.88,0.11187916185772016,-0.10239834809243697,-0.3424877777351103,-163.9440511277747,-8.476043091817115,11.985198208002227,-0.0557,-0.9902,-0.0739,0.1044,0
775966.0,666.08198,1.0,-2.06,0.88,-9.9,10.5,-23.5,28.75,-1.06,4.0,-1.88,0.11187916185772016,-0.10239834809243697,-0.3424877777351103,-163.9440511277747,-8.476043091817115,11.985198208002227,-0.0557,-0.9902,-0.0739,0.1044,0
776003.0,666.099489,1.0,-2.01,0.68,-9.88,10.5,-25.0,29.69,6.06,1.63,-2.63,0.11728612609802956,-0.2960328598784239,-0.2936226948581524,-163.9440511277747,-8.510515201802361,11.939110700430108,-0.0554,-0.9902,-0.0742,0.104,0
776003.0,666.099489,1.0,-2.01,0.68,-9.88,10.5,-25.0,29.69,6.06,1.63,-2.63,0.11728612609802956,-0.2960328598784239,-0.2936226948581524,-163.9440511277747,-8.510515201802361,11.939110700430108,-0.0554,-0.9902,-0.0742,0.104,0
776038.0,666.139647,1.0,-2.17,0.92,-9.53,10.5,-25.0,29.69,-1.63,-1.25,-1.06,-0.06497104568555881,0.023537739861849427,-0.010244862329164661,-163.9440511277747,-8.556479215940191,11.950632395319573,-0.0545,-0.9902,-0.0746,0.1041,0
776038.0,666.139647,1.0,-2.17,0.92,-9.53,10.5,-25.0,29.69,-1.63,-1.25,-1.06,-0.06497104568555881,0.023537739861849427,-0.010244862329164661,-163.9440511277747,-8.556479215940191,11.950632395319573,-0.0545,-0.9902,-0.0746,0.1041,0
