TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
712460.0,602.546994,1.0,2.04,5.34,-8.0,4.5,-31.06,22.25,-2.25,2.63,1.06,0.037661717089061186,0.08088185739022702,-0.025401653658612133,-130.87269286132403,-33.24922417976444,-21.800531789289547,-0.2349,-0.9095,-0.2861,-0.1891,0
712460.0,602.546994,1.0,2.04,5.34,-8.0,4.5,-31.06,22.25,-2.25,2.63,1.06,0.037661717089061186,0.08088185739022702,-0.025401653658612133,-130.87269286132403,-33.24922417976444,-21.800531789289547,-0.2349,-0.9095,-0.2861,-0.1891,0
712493.0,602.608556,1.0,2.18,5.54,-8.56,4.5,-31.06,22.25,-1.69,-1.44,0.69,-0.04521287010256991,-0.04191698892803375,-0.6199409463456131,-130.84513444406196,-33.23726531919248,-21.835541927557028,-0.2352,-0.9094,-0.286,-0.1894,0
712493.0,602.608556,1.0,2.18,5.54,-8.56,4.5,-31.06,22.25,-1.69,-1.44,0.69,-0.04521287010256991,-0.04191698892803375,-0.6199409463456131,-130.84513444406196,-33.23726531919248,-21.835541927557028,-0.2352,-0.9094,-0.286,-0.1894,0
712529.0,602.619306,1.0,1.82,5.11,-7.95,4.06,-32.88,22.69,0.44,-0.5,-0.63,-0.20021421421597552,0.059050711040431914,0.18462176880302827,-130.84513444406196,-33.28510299804687,-21.765523710742034,-0.235,-0.9094,-0.2864,-0.1888,0
712529.0,602.619306,1.0,1.82,5.11,-7.95,4.06,-32.88,22.69,0.44,-0.5,-0.63,-0.20021421421597552,0.059050711040431914,0.18462176880302827,-130.84513444406196,-33.28510299804687,-21.765523710742034,-0.235,-0.9094,-0.2864,-0.1888,0
712566.0,602.654099,1.0,1.8,5.48,-7.67,5.25,-31.5,22.75,-3.81,6.19,2.63,0.04623562438556639,0.43529060722903834,0.2198004468727639,-130.79006103529238,-33.22530683110648,-21.95225731085251,-0.2352,-0.9092,-0.2859,-0.1904,0
712566.0,602.654099,1.0,1.8,5.48,-7.67,5.25,-31.5,22.75,-3.81,6.19,2.63,0.04623562438556639,0.43529060722903834,0.2198004468727639,-130.79006103529238,-33.22530683110648,-21.95225731085251,-0.2352,-0.9092,-0.2859,-0.1904,0
712599.0,602.661255,1.0,2.3,5.74,-8.75,5.25,-31.5,22.75,-2.19,7.0,-0.37,-0.02222514153323918,-0.012886929122885693,-0.9078000544891065,-130.70755912152916,-33.20139097173225,-22.19743483976267,-0.2352,-0.9089,-0.2857,-0.1925,0
712599.0,602.661255,1.0,2.3,5.74,-8.75,5.25,-31.5,22.75,-2.19,7.0,-0.37,-0.02222514153323918,-0.012886929122885693,-0.9078000544891065,-130.70755912152916,-33.20139097173225,-22.19743483976267,-0.2352,-0.9089,-0.2857,-0.1925,0
712634.0,602.667946,1.0,2.08,5.43,-8.72,4.06,-31.75,22.75,5.19,1.63,-0.88,-0.30219384500365176,-0.06432314497814984,-0.6697158495234934,-130.70755912152916,-33.309024075692264,-22.244146955349763,-0.2336,-0.9089,-0.2866,-0.1929,0
712634.0,602.667946,1.0,2.08,5.43,-8.72,4.06,-31.75,22.75,5.19,1.63,-0.88,-0.30219384500365176,-0.06432314497814984,-0.6697158495234934,-130.70755912152916,-33.309024075692264,-22.244146955349763,-0.2336,-0.9089,-0.2866,-0.1929,0
712669.0,602.684529,1.0,2.11,5.42,-8.48,3.75,-31.75,22.25,-0.94,0.94,-2.75,-0.16168721246031292,-0.004227612027872141,-0.4750200672907887,-130.6800872399157,-33.40472333858408,-22.255825568870375,-0.2329,-0.9088,-0.2874,-0.193,0
712669.0,602.684529,1.0,2.11,5.42,-8.48,3.75,-31.75,22.25,-0.94,0.94,-2.75,-0.16168721246031292,-0.004227612027872141,-0.4750200672907887,-130.6800872399157,-33.40472333858408,-22.255825568870375,-0.2329,-0.9088,-0.2874,-0.193,0
712706.0,602.687177,1.0,2.14,5.27,-8.36,3.75,-31.75,22.25,2.5,-1.44,-3.13,-0.13296549878234132,-0.09899884423430771,-0.3034745988847156,-130.62518646665285,-33.50044658873592,-22.19743483976267,-0.2328,-0.9086,-0.2882,-0.1925,0
712706.0,602.687177,1.0,2.14,5.27,-8.36,3.75,-31.75,22.25,2.5,-1.44,-3.13,-0.13296549878234132,-0.09899884423430771,-0.3034745988847156,-130.62518646665285,-33.50044658873592,-22.19743483976267,-0.2328,-0.9086,-0.2882,-0.1925,0
712738.0,602.761679,1.0,2.01,4.75,-7.96,3.75,-31.5,23.06,0.94,-5.19,-0.63,-0.22552158943169576,-0.2813809548212296,0.32856133345102734,-130.70755912152916,-33.56028583882476,-21.96393011530327,-0.2327,-0.9089,-0.2887,-0.1905,0
712738.0,602.761679,1.0,2.01,4.75,-7.96,3.75,-31.5,23.06,0.94,-5.19,-0.63,-0.22552158943169576,-0.2813809548212296,0.32856133345102734,-130.70755912152916,-33.56028583882476,-21.96393011530327,-0.2327,-0.9089,-0.2887,-0.1905,0
712773.0,602.771844,1.0,2.02,5.14,-8.11,4.5,-31.5,22.69,0.25,-2.69,0.0,-0.10937156899067746,-0.06887008532002525,-0.0043333743231119826,-130.76254599505174,-33.51241368583526,-21.858883165817783,-0.2335,-0.9091,-0.2883,-0.1896,0
712773.0,602.771844,1.0,2.02,5.14,-8.11,4.5,-31.5,22.69,0.25,-2.69,0.0,-0.10937156899067746,-0.06887008532002525,-0.0043333743231119826,-130.76254599505174,-33.51241368583526,-21.858883165817783,-0.2335,-0.9091,-0.2883,-0.1896,0
712810.0,602.812676,1.0,2.03,5.18,-8.22,3.75,-31.0,23.5,-1.63,-3.5,2.19,-0.13259699938177905,-0.08824551609214337,-0.11788176551138818,-130.79006103529238,-33.44061674182814,-21.800531789289547,-0.2339,-0.9092,-0.2877,-0.1891,0
712810.0,602.812676,1.0,2.03,5.18,-8.22,3.75,-31.0,23.5,-1.63,-3.5,2.19,-0.13259699938177905,-0.08824551609214337,-0.11788176551138818,-130.79006103529238,-33.44061674182814,-21.800531789289547,-0.2339,-0.9092,-0.2877,-0.1891,0
712843.0,602.828607,1.0,1.86,5.6,-7.83,3.75,-31.0,23.5,-5.31,-2.25,0.88,0.09989378338246924,0.418696835258467,0.01158929614593518,-130.79006103529238,-33.32098517464778,-21.753854808314237,-0.2354,-0.9092,-0.2867,-0.1887,0
712843.0,602.828607,1.0,1.86,5.6,-7.83,3.75,-31.0,23.5,-5.31,-2.25,0.88,0.09989378338246924,0.418696835258467,0.01158929614593518,-130.79006103529238,-33.32098517464778,-21.753854808314237,-0.2354,-0.9092,-0.2867,-0.1887,0
712880.0,602.870885,1.0,2.13,5.72,-8.27,4.06,-32.19,22.69,-3.5,0.0,0.25,0.1376489058240794,0.1883555624622555,-0.4692331718161835,-130.76254599505174,-33.32098517464778,-21.78886220109525,-0.2361,-0.9091,-0.2867,-0.189,0
712880.0,602.870885,1.0,2.13,5.72,-8.27,4.06,-32.19,22.69,-3.5,0.0,0.25,0.1376489058240794,0.1883555624622555,-0.4692331718161835,-130.76254599505174,-33.32098517464778,-21.78886220109525,-0.2361,-0.9091,-0.2867,-0.189,0
712914.0,602.92931,1.0,1.94,5.31,-7.82,3.75,-31.37,21.0,1.94,-0.94,-0.37,0.03451374196882051,0.14703664850003273,0.15837092932562236,-130.76254599505174,-33.309024075692264,-21.753854808314237,-0.2363,-0.9091,-0.2866,-0.1887,0
712914.0,602.92931,1.0,1.94,5.31,-7.82,3.75,-31.37,21.0,1.94,-0.94,-0.37,0.03451374196882051,0.14703664850003273,0.15837092932562236,-130.76254599505174,-33.309024075692264,-21.753854808314237,-0.2363,-0.9091,-0.2866,-0.1887,0
712947.0,602.939791,1.0,1.96,5.44,-8.04,3.75,-31.37,21.0,-0.19,1.81,-2.25,-0.007254885756992402,0.1462428409613752,-0.09564066418978356,-130.6800872399157,-33.356870714029654,-21.78886220109525,-0.2369,-0.9088,-0.287,-0.189,0
712947.0,602.939791,1.0,1.96,5.44,-8.04,3.75,-31.37,21.0,-0.19,1.81,-2.25,-0.007254885756992402,0.1462428409613752,-0.09564066418978356,-130.6800872399157,-33.356870714029654,-21.78886220109525,-0.2369,-0.9088,-0.287,-0.189,0
712982.0,602.951244,1.0,2.12,5.37,-8.73,4.06,-32.19,22.75,2.31,1.56,-3.13,-0.24759621103507867,-0.22188525525511826,-0.6544045859287753,-130.57034285366944,-33.46454755353707,-21.823871652385925,-0.2366,-0.9084,-0.2879,-0.1893,0
712982.0,602.951244,1.0,2.12,5.37,-8.73,4.06,-32.19,22.75,2.31,1.56,-3.13,-0.24759621103507867,-0.22188525525511826,-0.6544045859287753,-130.57034285366944,-33.46454755353707,-21.823871652385925,-0.2366,-0.9084,-0.2879,-0.1893,0
