TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
281401.0,170.81574,1.0,-5.01,1.16,-8.57,31.5,-16.75,21.56,-0.81,0.75,0.44,0.06706211827199215,-0.1909690227317008,-0.1858288468452507,-119.92546492630352,-49.31587513221956,24.831054609816952,-0.1741,-0.8657,-0.4172,0.215,0
281401.0,170.81574,1.0,-5.01,1.16,-8.57,31.5,-16.75,21.56,-0.81,0.75,0.44,0.06706211827199215,-0.1909690227317008,-0.1858288468452507,-119.92546492630352,-49.31587513221956,24.831054609816952,-0.1741,-0.8657,-0.4172,0.215,0
281436.0,170.873998,1.0,-5.16,0.93,-8.26,31.87,-16.75,21.56,2.31,-3.13,-0.06,-0.25723856640263654,-0.0886425417382053,0.026871330738138965,-119.90257635349055,-49.290658600791176,24.924931536010142,-0.1741,-0.8656,-0.417,0.2158,0
281436.0,170.873998,1.0,-5.16,0.93,-8.26,31.87,-16.75,21.56,2.31,-3.13,-0.06,-0.25723856640263654,-0.0886425417382053,0.026871330738138965,-119.90257635349055,-49.290658600791176,24.924931536010142,-0.1741,-0.8656,-0.417,0.2158,0
281470.0,170.94145,1.0,-5.2,0.95,-7.75,31.87,-16.37,20.5,1.44,-0.25,-0.69,-0.3703837852257321,0.18902269462138965,0.43477258549228104,-119.87969568097151,-49.2780512898035,24.995350383000982,-0.1741,-0.8655,-0.4169,0.2164,0
281470.0,170.94145,1.0,-5.2,0.95,-7.75,31.87,-16.37,20.5,1.44,-0.25,-0.69,-0.3703837852257321,0.18902269462138965,0.43477258549228104,-119.87969568097151,-49.2780512898035,24.995350383000982,-0.1741,-0.8655,-0.4169,0.2164,0
281507.0,170.960048,1.0,-5.13,0.74,-8.02,30.75,-17.19,20.87,3.06,1.75,0.06,-0.42919154144661775,-0.09317018192832116,0.2676765784021544,-119.92546492630352,-49.290658600791176,24.995350383000982,-0.1731,-0.8657,-0.417,0.2164,0
281507.0,170.960048,1.0,-5.13,0.74,-8.02,30.75,-17.19,20.87,3.06,1.75,0.06,-0.42919154144661775,-0.09317018192832116,0.2676765784021544,-119.92546492630352,-49.290658600791176,24.995350383000982,-0.1731,-0.8657,-0.417,0.2164,0
281540.0,170.963039,1.0,-5.04,1.05,-8.66,30.75,-17.19,20.87,1.44,3.94,3.38,0.008959531908397933,-0.2607291944474631,-0.2646776192342575,-120.01709840281569,-49.24023317275956,24.93666734562011,-0.1725,-0.8661,-0.4166,0.2159,0
281540.0,170.963039,1.0,-5.04,1.05,-8.66,30.75,-17.19,20.87,1.44,3.94,3.38,0.008959531908397933,-0.2607291944474631,-0.2646776192342575,-120.01709840281569,-49.24023317275956,24.93666734562011,-0.1725,-0.8661,-0.4166,0.2159,0
281577.0,171.001187,1.0,-5.03,1.03,-8.52,31.06,-16.06,22.19,4.06,-1.19,1.81,-0.02798214527829379,-0.205573941180475,-0.13865825838260015,-120.13181910251943,-49.101615618880196,24.97187636961762,-0.1718,-0.8666,-0.4155,0.2162,0
281577.0,171.001187,1.0,-5.03,1.03,-8.52,31.06,-16.06,22.19,4.06,-1.19,1.81,-0.02798214527829379,-0.205573941180475,-0.13865825838260015,-120.13181910251943,-49.101615618880196,24.97187636961762,-0.1718,-0.8666,-0.4155,0.2162,0
