TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
532430.0,422.116897,1.0,9.27,1.29,-2.54,-33.19,-23.25,-11.75,9.0,-0.19,-8.38,-0.06000636832550266,-0.3562130296267718,0.11551428155685706,-96.40412626430498,28.47005431834872,-66.7203056449738,-0.2855,-0.7455,0.2459,-0.5499,0
532430.0,422.116897,1.0,9.27,1.29,-2.54,-33.19,-23.25,-11.75,9.0,-0.19,-8.38,-0.06000636832550266,-0.3562130296267718,0.11551428155685706,-96.40412626430498,28.47005431834872,-66.7203056449738,-0.2855,-0.7455,0.2459,-0.5499,0
532463.0,422.119687,1.0,9.27,1.18,-2.41,-32.5,-23.69,-11.75,2.81,-1.37,-5.31,0.1267851794804239,-0.35497806047957536,0.16344948902635892,-96.54176184653713,28.28093937794029,-66.65172039063913,-0.2855,-0.7463,0.2443,-0.5494,0
532463.0,422.119687,1.0,9.27,1.18,-2.41,-32.5,-23.69,-11.75,2.81,-1.37,-5.31,0.1267851794804239,-0.35497806047957536,0.16344948902635892,-96.54176184653713,28.28093937794029,-66.65172039063913,-0.2855,-0.7463,0.2443,-0.5494,0
532498.0,422.174466,1.0,9.36,1.52,-2.52,-32.5,-23.69,-11.75,-5.81,-4.25,1.69,-0.13115323527446332,-0.1767449205288334,-0.002629283512332492,-96.61064917995199,28.387306821530828,-66.47352485739471,-0.2863,-0.7467,0.2452,-0.5481,0
532498.0,422.174466,1.0,9.36,1.52,-2.52,-32.5,-23.69,-11.75,-5.81,-4.25,1.69,-0.13115323527446332,-0.1767449205288334,-0.002629283512332492,-96.61064917995199,28.387306821530828,-66.47352485739471,-0.2863,-0.7467,0.2452,-0.5481,0
532533.0,422.19515,1.0,9.26,2.14,-2.51,-32.75,-24.37,-11.0,-3.94,-4.31,-2.0,-0.5579342131561659,0.27193295918272065,-0.003653862750631731,-96.62787827738678,28.517345406099263,-66.30919770158441,-0.2872,-0.7468,0.2463,-0.5469,0
532533.0,422.19515,1.0,9.26,2.14,-2.51,-32.75,-24.37,-11.0,-3.94,-4.31,-2.0,-0.5579342131561659,0.27193295918272065,-0.003653862750631731,-96.62787827738678,28.517345406099263,-66.30919770158441,-0.2872,-0.7468,0.2463,-0.5469,0
532570.0,422.26444,1.0,9.28,1.62,-2.31,-32.38,-23.69,-11.38,0.81,0.12,-4.63,-0.03631172375549652,0.02591281000907797,0.10732476651105571,-96.74856352587948,28.36366745712689,-66.22709184452836,-0.2878,-0.7475,0.245,-0.5463,0
532570.0,422.26444,1.0,9.28,1.62,-2.31,-32.38,-23.69,-11.38,0.81,0.12,-4.63,-0.03631172375549652,0.02591281000907797,0.10732476651105571,-96.74856352587948,28.36366745712689,-66.22709184452836,-0.2878,-0.7475,0.245,-0.5463,0
