TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2622955.0,1598.036481,1.0,2.51,0.25,9.43,7.88,-8.88,-42.75,0.69,-0.25,0.56,-0.030676164818944474,-0.062113642638428224,0.04536417956065897,-12.918899554710153,6.707435672786218,-112.11534046927386,-0.5438,-0.1125,0.0585,-0.8296,0
2622955.0,1598.036481,1.0,2.51,0.25,9.43,7.88,-8.88,-42.75,0.69,-0.25,0.56,-0.030676164818944474,-0.062113642638428224,0.04536417956065897,-12.918899554710153,6.707435672786218,-112.11534046927386,-0.5438,-0.1125,0.0585,-0.8296,0
2622990.0,1598.039875,1.0,2.43,0.18,9.31,7.5,-10.38,-41.5,1.63,-2.94,0.19,0.06008027660876686,-0.03354830579050083,0.18331040963215095,-13.011162702254632,6.730393436549607,-112.09482025042286,-0.5437,-0.1133,0.0587,-0.8295,0
2622990.0,1598.039875,1.0,2.43,0.18,9.31,7.5,-10.38,-41.5,1.63,-2.94,0.19,0.06008027660876686,-0.03354830579050083,0.18331040963215095,-13.011162702254632,6.730393436549607,-112.09482025042286,-0.5437,-0.1133,0.0587,-0.8295,0
2623025.0,1598.048557,1.0,2.66,0.22,9.45,8.25,-8.88,-41.5,-1.5,-2.63,5.0,-0.04814397432524037,-0.17108962997861454,-0.01144098023897655,-13.080365619179068,6.81074774568607,-112.21802358107666,-0.5425,-0.1139,0.0594,-0.8301,0
2623025.0,1598.048557,1.0,2.66,0.22,9.45,8.25,-8.88,-41.5,-1.5,-2.63,5.0,-0.04814397432524037,-0.17108962997861454,-0.01144098023897655,-13.080365619179068,6.81074774568607,-112.21802358107666,-0.5425,-0.1139,0.0594,-0.8301,0
2623059.0,1598.117821,1.0,2.64,0.07,9.42,6.75,-10.0,-42.25,0.44,-7.88,6.19,0.09954997352295414,-0.18733871540759273,0.025755664179730076,-13.230321745568984,6.937025592767177,-112.32084385114358,-0.5414,-0.1152,0.0605,-0.8306,0
2623059.0,1598.117821,1.0,2.64,0.07,9.42,6.75,-10.0,-42.25,0.44,-7.88,6.19,0.09954997352295414,-0.18733871540759273,0.025755664179730076,-13.230321745568984,6.937025592767177,-112.32084385114358,-0.5414,-0.1152,0.0605,-0.8306,0
2623094.0,1598.131955,1.0,2.67,0.33,9.46,6.75,-10.0,-42.25,-9.5,-8.5,-0.19,-0.15751467230384758,-0.028987580935314672,-0.02715642722646372,-13.39183842112712,7.315910364212048,-112.32084385114358,-0.5408,-0.1166,0.0638,-0.8306,0
2623094.0,1598.131955,1.0,2.67,0.33,9.46,6.75,-10.0,-42.25,-9.5,-8.5,-0.19,-0.15751467230384758,-0.028987580935314672,-0.02715642722646372,-13.39183842112712,7.315910364212048,-112.32084385114358,-0.5408,-0.1166,0.0638,-0.8306,0
2623131.0,1598.183227,1.0,3.11,-0.29,9.23,7.06,-10.0,-42.38,-4.69,-8.44,3.69,0.21475274672716982,-0.6734259478446729,0.08813783246413465,-13.576461659580188,7.545576216405149,-112.25913519470076,-0.5406,-0.1182,0.0658,-0.8303,0
2623131.0,1598.183227,1.0,3.11,-0.29,9.23,7.06,-10.0,-42.38,-4.69,-8.44,3.69,0.21475274672716982,-0.6734259478446729,0.08813783246413465,-13.576461659580188,7.545576216405149,-112.25913519470076,-0.5406,-0.1182,0.0658,-0.8303,0
2623166.0,1598.200665,1.0,3.7,0.21,9.43,6.38,-10.38,-41.88,-15.31,-22.62,-7.25,-0.4611079189466519,-0.8429300726715556,-0.2797690067471734,-13.79574779269871,8.096899901459961,-112.07430548769132,-0.541,-0.1201,0.0706,-0.8294,0
2623166.0,1598.200665,1.0,3.7,0.21,9.43,6.38,-10.38,-41.88,-15.31,-22.62,-7.25,-0.4611079189466519,-0.8429300726715556,-0.2797690067471734,-13.79574779269871,8.096899901459961,-112.07430548769132,-0.541,-0.1201,0.0706,-0.8294,0
2623201.0,1598.244985,1.0,4.49,0.25,9.56,6.38,-10.38,-41.88,-5.13,-49.13,-12.31,-0.7157013582978208,-1.2351114782792072,-0.6613235957803045,-14.788953503219902,9.21161989509871,-111.1769826604611,-0.5443,-0.1287,0.0803,-0.825,0
2623201.0,1598.244985,1.0,4.49,0.25,9.56,6.38,-10.38,-41.88,-5.13,-49.13,-12.31,-0.7157013582978208,-1.2351114782792072,-0.6613235957803045,-14.788953503219902,9.21161989509871,-111.1769826604611,-0.5443,-0.1287,0.0803,-0.825,0
2623236.0,1598.265544,1.0,5.35,-0.82,9.0,6.0,-9.19,-41.88,7.13,-63.19,9.19,0.056153292035946434,-2.1846206136943827,-0.46560289710174096,-16.894639006068054,10.327214181692755,-110.9340352996729,-0.54,-0.1469,0.09,-0.8238,0
2623236.0,1598.265544,1.0,5.35,-0.82,9.0,6.0,-9.19,-41.88,7.13,-63.19,9.19,0.056153292035946434,-2.1846206136943827,-0.46560289710174096,-16.894639006068054,10.327214181692755,-110.9340352996729,-0.54,-0.1469,0.09,-0.8238,0
2623270.0,1598.303784,1.0,7.12,0.37,9.27,3.38,-8.75,-43.19,-44.13,-108.44,-0.44,-1.603685445121323,-2.58812558668139,-1.4846740561358054,-18.738911537329376,12.480763390340037,-110.55089162584848,-0.5349,-0.1628,0.1087,-0.8219,0
2623270.0,1598.303784,1.0,7.12,0.37,9.27,3.38,-8.75,-43.19,-44.13,-108.44,-0.44,-1.603685445121323,-2.58812558668139,-1.4846740561358054,-18.738911537329376,12.480763390340037,-110.55089162584848,-0.5349,-0.1628,0.1087,-0.8219,0
2623307.0,1598.361253,1.0,8.05,2.47,10.48,3.38,-8.75,-43.19,-9.56,-150.13,-49.13,-3.356282291622019,-1.3082648450064747,-3.145477712243446,-21.78886220109525,15.147239662385429,-108.211405674282,-0.5391,-0.189,0.1318,-0.8101,0
2623307.0,1598.361253,1.0,8.05,2.47,10.48,3.38,-8.75,-43.19,-9.56,-150.13,-49.13,-3.356282291622019,-1.3082648450064747,-3.145477712243446,-21.78886220109525,15.147239662385429,-108.211405674282,-0.5391,-0.189,0.1318,-0.8101,0
2623342.0,1598.380531,1.0,8.18,-0.63,10.23,0.0,-8.5,-44.0,24.69,-189.38,-44.0,0.44806097537635936,-1.4901720783258772,-3.2141344824850187,-28.292756752714663,17.288624783675058,-104.61433000481748,-0.54,-0.2444,0.1503,-0.7913,0
2623342.0,1598.380531,1.0,8.18,-0.63,10.23,0.0,-8.5,-44.0,24.69,-189.38,-44.0,0.44806097537635936,-1.4901720783258772,-3.2141344824850187,-28.292756752714663,17.288624783675058,-104.61433000481748,-0.54,-0.2444,0.1503,-0.7913,0
2623377.0,1598.421929,1.0,9.29,2.49,10.06,-5.19,-7.69,-43.19,-13.0,-200.88,-82.19,-1.7942962734030186,0.19322215900237616,-3.9937473160384975,-34.92721890485463,20.949244597725627,-98.73464010261608,-0.5486,-0.3001,0.1818,-0.7589,0
2623377.0,1598.421929,1.0,9.29,2.49,10.06,-5.19,-7.69,-43.19,-13.0,-200.88,-82.19,-1.7942962734030186,0.19322215900237616,-3.9937473160384975,-34.92721890485463,20.949244597725627,-98.73464010261608,-0.5486,-0.3001,0.1818,-0.7589,0
2623414.0,1598.485029,1.0,10.06,1.8,9.96,-13.38,-7.0,-40.0,91.56,-226.69,-56.63,-0.17407772724196913,0.6302866319783966,-4.44879231886291,-41.550118397289665,22.41935080242251,-94.63133329841952,-0.544,-0.3547,0.1944,-0.7351,0
2623414.0,1598.485029,1.0,10.06,1.8,9.96,-13.38,-7.0,-40.0,91.56,-226.69,-56.63,-0.17407772724196913,0.6302866319783966,-4.44879231886291,-41.550118397289665,22.41935080242251,-94.63133329841952,-0.544,-0.3547,0.1944,-0.7351,0
2623447.0,1598.503066,1.0,10.23,2.07,8.12,-13.38,-7.0,-40.0,86.31,-246.06,-74.56,0.6252615017988583,1.0570768639470405,-3.3601201642459078,-51.35433895468569,23.963486157095847,-88.21391588431884,-0.5335,-0.4333,0.2076,-0.696,0
