TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
685199.0,575.281892,1.0,9.37,1.56,-2.17,-38.19,-24.25,-16.87,-0.31,0.63,-0.25,-0.17644462970024632,-0.15131586617286596,0.06573778392422192,-91.25362166916472,34.73506381234489,-65.04081883324783,-0.3331,-0.7148,0.2985,-0.5376,0
685199.0,575.281892,1.0,9.37,1.56,-2.17,-38.19,-24.25,-16.87,-0.31,0.63,-0.25,-0.17644462970024632,-0.15131586617286596,0.06573778392422192,-91.25362166916472,34.73506381234489,-65.04081883324783,-0.3331,-0.7148,0.2985,-0.5376,0
685234.0,575.3028,1.0,9.38,1.32,-1.92,-38.19,-24.25,-17.25,1.37,0.75,-0.81,0.1610533379625636,-0.09758467543470495,0.1434342281437484,-91.27000879817415,34.71105152226627,-65.02722926644273,-0.3332,-0.7149,0.2983,-0.5375,0
685234.0,575.3028,1.0,9.38,1.32,-1.92,-38.19,-24.25,-17.25,1.37,0.75,-0.81,0.1610533379625636,-0.09758467543470495,0.1434342281437484,-91.27000879817415,34.71105152226627,-65.02722926644273,-0.3332,-0.7149,0.2983,-0.5375,0
685271.0,575.342789,1.0,9.45,1.74,-2.13,-37.38,-23.87,-17.69,1.63,-0.56,-0.19,-0.27543284248589694,-0.005963529628773445,-0.0315968552885213,-91.25362166916472,34.73506381234489,-65.04081883324783,-0.3331,-0.7148,0.2985,-0.5376,0
685271.0,575.342789,1.0,9.45,1.74,-2.13,-37.38,-23.87,-17.69,1.63,-0.56,-0.19,-0.27543284248589694,-0.005963529628773445,-0.0315968552885213,-91.25362166916472,34.73506381234489,-65.04081883324783,-0.3331,-0.7148,0.2985,-0.5376,0
685303.0,575.346387,1.0,9.45,1.74,-1.98,-37.38,-23.87,-17.69,-1.63,-1.56,2.25,-0.1893703737307605,0.12485518295205789,-0.0014614412940421317,-91.28639832349862,34.77108519878443,-65.01364072680406,-0.3327,-0.715,0.2988,-0.5374,0
685303.0,575.346387,1.0,9.45,1.74,-1.98,-37.38,-23.87,-17.69,-1.63,-1.56,2.25,-0.1893703737307605,0.12485518295205789,-0.0014614412940421317,-91.28639832349862,34.77108519878443,-65.01364072680406,-0.3327,-0.715,0.2988,-0.5374,0
685340.0,575.353326,1.0,9.43,1.39,-2.15,-37.75,-24.25,-17.69,0.31,0.12,0.88,-0.01988937859969042,-0.22462191427448897,0.037891153132779465,-91.25362166916472,34.79510142594837,-65.02722926644273,-0.3329,-0.7148,0.299,-0.5375,0
685340.0,575.353326,1.0,9.43,1.39,-2.15,-37.75,-24.25,-17.69,0.31,0.12,0.88,-0.01988937859969042,-0.22462191427448897,0.037891153132779465,-91.25362166916472,34.79510142594837,-65.02722926644273,-0.3329,-0.7148,0.299,-0.5375,0
685375.0,575.37209,1.0,9.32,1.67,-1.8,-37.75,-23.87,-16.5,0.0,1.25,-0.25,-0.06887231133064797,0.2108305013471341,0.17118908188956006,-91.2044746461752,34.831128724414064,-65.01364072680406,-0.3333,-0.7145,0.2993,-0.5374,0
685375.0,575.37209,1.0,9.32,1.67,-1.8,-37.75,-23.87,-16.5,0.0,1.25,-0.25,-0.06887231133064797,0.2108305013471341,0.17118908188956006,-91.2044746461752,34.831128724414064,-65.01364072680406,-0.3333,-0.7145,0.2993,-0.5374,0
685412.0,575.375047,1.0,9.46,1.64,-2.08,-37.75,-23.87,-16.5,-2.06,-0.94,0.25,-0.16965345831584933,-0.019232477479766752,-0.01569431364994678,-91.2044746461752,34.843138613311,-65.00005321390788,-0.3333,-0.7145,0.2994,-0.5373,0
685412.0,575.375047,1.0,9.46,1.64,-2.08,-37.75,-23.87,-16.5,-2.06,-0.94,0.25,-0.16965345831584933,-0.019232477479766752,-0.01569431364994678,-91.2044746461752,34.843138613311,-65.00005321390788,-0.3333,-0.7145,0.2994,-0.5373,0
685445.0,575.410823,1.0,9.44,1.54,-2.22,-38.19,-24.56,-17.69,0.06,-0.19,-1.0,-0.17073241965396913,-0.19275390040263063,-0.009015865072973028,-91.2372369350846,34.831128724414064,-64.9864667273305,-0.3334,-0.7147,0.2993,-0.5372,0
685445.0,575.410823,1.0,9.44,1.54,-2.22,-38.19,-24.56,-17.69,0.06,-0.19,-1.0,-0.17073241965396913,-0.19275390040263063,-0.009015865072973028,-91.2372369350846,34.831128724414064,-64.9864667273305,-0.3334,-0.7147,0.2993,-0.5372,0
685481.0,575.417738,1.0,9.39,1.34,-1.89,-37.75,-24.25,-17.69,1.12,-0.19,0.06,0.16696074427591545,-0.052972839403554906,0.13663872864377602,-91.28639832349862,34.759077676234334,-64.9864667273305,-0.3331,-0.715,0.2987,-0.5372,0
685481.0,575.417738,1.0,9.39,1.34,-1.89,-37.75,-24.25,-17.69,1.12,-0.19,0.06,0.16696074427591545,-0.052972839403554906,0.13663872864377602,-91.28639832349862,34.759077676234334,-64.9864667273305,-0.3331,-0.715,0.2987,-0.5372,0
685516.0,575.47812,1.0,9.49,1.39,-2.16,-37.75,-24.25,-17.69,0.63,1.37,1.19,-0.008499315939887286,-0.23299177549795713,-0.022055031395483482,-91.25362166916472,34.759077676234334,-65.02722926644273,-0.333,-0.7148,0.2987,-0.5375,0
685516.0,575.47812,1.0,9.49,1.39,-2.16,-37.75,-24.25,-17.69,0.63,1.37,1.19,-0.008499315939887286,-0.23299177549795713,-0.022055031395483482,-91.25362166916472,34.759077676234334,-65.02722926644273,-0.333,-0.7148,0.2987,-0.5375,0
685549.0,575.495871,1.0,9.39,1.55,-2.07,-38.56,-23.87,-17.25,-0.88,-1.88,0.75,-0.10368766087520509,-0.055334873275980634,0.06777496636383695,-91.28639832349862,34.867159576242614,-64.94571342127749,-0.3328,-0.715,0.2996,-0.5369,0
685549.0,575.495871,1.0,9.39,1.55,-2.07,-38.56,-23.87,-17.25,-0.88,-1.88,0.75,-0.10368766087520509,-0.055334873275980634,0.06777496636383695,-91.28639832349862,34.867159576242614,-64.94571342127749,-0.3328,-0.715,0.2996,-0.5369,0
685584.0,575.55415,1.0,9.34,1.82,-1.74,-37.88,-23.5,-17.69,-2.38,-0.5,0.81,-0.14283648742356847,0.3695722431858157,0.14131947823680768,-91.25362166916472,34.92721890485463,-64.9185496744115,-0.3329,-0.7148,0.3001,-0.5367,0
685584.0,575.55415,1.0,9.34,1.82,-1.74,-37.88,-23.5,-17.69,-2.38,-0.5,0.81,-0.14283648742356847,0.3695722431858157,0.14131947823680768,-91.25362166916472,34.92721890485463,-64.9185496744115,-0.3329,-0.7148,0.3001,-0.5367,0
685621.0,575.596658,1.0,9.42,1.66,-1.95,-37.75,-23.87,-16.87,-3.06,-1.19,-0.37,-0.11617278638723161,0.10793968899323092,0.04604792291259052,-91.25362166916472,34.90319398604888,-64.93213103574271,-0.333,-0.7148,0.2999,-0.5368,0
685621.0,575.596658,1.0,9.42,1.66,-1.95,-37.75,-23.87,-16.87,-3.06,-1.19,-0.37,-0.11617278638723161,0.10793968899323092,0.04604792291259052,-91.25362166916472,34.90319398604888,-64.93213103574271,-0.333,-0.7148,0.2999,-0.5368,0
685656.0,575.61322,1.0,9.48,1.44,-2.35,-37.75,-23.87,-16.87,2.25,1.94,-1.75,-0.1538288288261267,-0.35154664338430397,-0.0584020347815315,-91.25362166916472,34.80711013090355,-64.97288126664844,-0.3332,-0.7148,0.2991,-0.5371,0
685656.0,575.61322,1.0,9.48,1.44,-2.35,-37.75,-23.87,-16.87,2.25,1.94,-1.75,-0.1538288288261267,-0.35154664338430397,-0.0584020347815315,-91.25362166916472,34.80711013090355,-64.97288126664844,-0.3332,-0.7148,0.2991,-0.5371,0
685692.0,575.641833,1.0,9.41,1.57,-2.08,-37.75,-23.5,-18.06,-1.0,-0.12,-0.25,-0.11662485116905208,-0.05987121154197661,0.04334041348589146,-91.28639832349862,34.80711013090355,-64.95929683143846,-0.3331,-0.715,0.2991,-0.537,0
685692.0,575.641833,1.0,9.41,1.57,-2.08,-37.75,-23.5,-18.06,-1.0,-0.12,-0.25,-0.11662485116905208,-0.05987121154197661,0.04334041348589146,-91.28639832349862,34.80711013090355,-64.95929683143846,-0.3331,-0.715,0.2991,-0.537,0
685725.0,575.655267,1.0,9.48,1.45,-2.19,-38.19,-24.25,-17.25,3.0,0.37,-2.38,-0.06014478538299062,-0.21728005279264417,-0.027889744362703084,-91.33558129123824,34.747070547478,-64.94571342127749,-0.3331,-0.7153,0.2986,-0.5369,0
685725.0,575.655267,1.0,9.48,1.45,-2.19,-38.19,-24.25,-17.25,3.0,0.37,-2.38,-0.06014478538299062,-0.21728005279264417,-0.027889744362703084,-91.33558129123824,34.747070547478,-64.94571342127749,-0.3331,-0.7153,0.2986,-0.5369,0
685760.0,575.709359,1.0,9.45,1.77,-1.91,-38.19,-24.25,-17.25,3.25,0.81,-2.81,-0.13942251002619255,0.19627338260157812,0.007387878647183044,-91.46684165640444,34.61501807279963,-64.89139002267046,-0.3328,-0.7161,0.2975,-0.5365,0
685760.0,575.709359,1.0,9.45,1.77,-1.91,-38.19,-24.25,-17.25,3.25,0.81,-2.81,-0.13942251002619255,0.19627338260157812,0.007387878647183044,-91.46684165640444,34.61501807279963,-64.89139002267046,-0.3328,-0.7161,0.2975,-0.5365,0
685795.0,575.76232,1.0,9.66,2.07,-2.45,-37.75,-23.5,-16.87,6.0,-0.63,-4.25,-0.6192178228318348,-0.04233880920594357,-0.3529649884295534,-91.56538823890904,34.471014881449136,-64.90496933686148,-0.3325,-0.7167,0.2963,-0.5366,0
685795.0,575.76232,1.0,9.66,2.07,-2.45,-37.75,-23.5,-16.87,6.0,-0.63,-4.25,-0.6192178228318348,-0.04233880920594357,-0.3529649884295534,-91.56538823890904,34.471014881449136,-64.90496933686148,-0.3325,-0.7167,0.2963,-0.5366,0
685832.0,575.778175,1.0,9.45,2.39,-1.83,-38.56,-24.25,-16.06,13.13,-3.63,-11.88,-0.49665290243119065,0.6288486681148218,-0.07876275046807812,-92.02642985732346,34.015373611081245,-64.7556530727814,-0.3317,-0.7195,0.2925,-0.5355,0
685832.0,575.778175,1.0,9.45,2.39,-1.83,-38.56,-24.25,-16.06,13.13,-3.63,-11.88,-0.49665290243119065,0.6288486681148218,-0.07876275046807812,-92.02642985732346,34.015373611081245,-64.7556530727814,-0.3317,-0.7195,0.2925,-0.5355,0
685867.0,575.821149,1.0,9.66,1.81,-2.35,-38.56,-24.25,-16.06,14.31,-3.88,-15.31,-0.21710268400051114,-0.13137766570359033,-0.29532041836661094,-92.5556994422944,33.41668743131049,-64.62001799600061,-0.3307,-0.7227,0.2875,-0.5345,0
685867.0,575.821149,1.0,9.66,1.81,-2.35,-38.56,-24.25,-16.06,14.31,-3.88,-15.31,-0.21710268400051114,-0.13137766570359033,-0.29532041836661094,-92.5556994422944,33.41668743131049,-64.62001799600061,-0.3307,-0.7227,0.2875,-0.5345,0
685899.0,575.838267,1.0,9.66,2.43,-2.4,-37.75,-24.56,-17.69,8.06,-7.69,-13.19,-0.6254243320066756,0.20217400906145455,-0.4182446241510984,-93.08753759522334,32.926465204924455,-64.32197736057384,-0.3309,-0.7259,0.2834,-0.5323,0
685899.0,575.838267,1.0,9.66,2.43,-2.4,-37.75,-24.56,-17.69,8.06,-7.69,-13.19,-0.6254243320066756,0.20217400906145455,-0.4182446241510984,-93.08753759522334,32.926465204924455,-64.32197736057384,-0.3309,-0.7259,0.2834,-0.5323,0
685934.0,575.895915,1.0,9.67,2.95,-2.36,-37.38,-25.75,-16.87,26.5,-8.25,-23.81,-0.8892851402378928,0.5679785963095965,-0.5213494313267777,-93.77278810820258,32.25789123557385,-64.07848807925822,-0.3293,-0.73,0.2778,-0.5305,0
685934.0,575.895915,1.0,9.67,2.95,-2.36,-37.38,-25.75,-16.87,26.5,-8.25,-23.81,-0.8892851402378928,0.5679785963095965,-0.5213494313267777,-93.77278810820258,32.25789123557385,-64.07848807925822,-0.3293,-0.73,0.2778,-0.5305,0
685971.0,575.900034,1.0,10.04,2.46,-2.98,-37.06,-25.37,-16.06,41.63,-15.0,-27.69,-0.5884920595749278,-0.16003803686271967,-0.9340047715944397,-95.29260089270693,30.757674330799205,-63.74084444335865,-0.3238,-0.739,0.2652,-0.528,0
685971.0,575.900034,1.0,10.04,2.46,-2.98,-37.06,-25.37,-16.06,41.63,-15.0,-27.69,-0.5884920595749278,-0.16003803686271967,-0.9340047715944397,-95.29260089270693,30.757674330799205,-63.74084444335865,-0.3238,-0.739,0.2652,-0.528,0
686006.0,575.946964,1.0,11.16,4.93,-4.63,-37.06,-25.37,-16.06,38.56,-23.69,-29.44,-2.758336729070829,0.42783236839584493,-2.940739456418582,-97.16343265081738,29.357596603435574,-63.00019289675618,-0.3168,-0.7499,0.2534,-0.5225,0
686006.0,575.946964,1.0,11.16,4.93,-4.63,-37.06,-25.37,-16.06,38.56,-23.69,-29.44,-2.758336729070829,0.42783236839584493,-2.940739456418582,-97.16343265081738,29.357596603435574,-63.00019289675618,-0.3168,-0.7499,0.2534,-0.5225,0
686043.0,575.987699,1.0,11.65,5.33,-5.56,-36.25,-26.06,-14.06,84.06,-60.0,-52.56,-3.0119940213498815,0.3548017042175964,-3.8259215756799474,-99.83177855473281,27.65505415801313,-61.82120140486282,-0.3059,-0.7651,0.239,-0.5137,0
686043.0,575.987699,1.0,11.65,5.33,-5.56,-36.25,-26.06,-14.06,84.06,-60.0,-52.56,-3.0119940213498815,0.3548017042175964,-3.8259215756799474,-99.83177855473281,27.65505415801313,-61.82120140486282,-0.3059,-0.7651,0.239,-0.5137,0
686080.0,576.055768,1.0,12.1,5.4,-6.19,-35.56,-26.87,-13.69,82.06,-76.25,-64.56,-2.393883625483866,0.518104293362049,-4.611636622509627,-104.52067140467182,25.007087789331905,-59.20766160334654,-0.2893,-0.7908,0.2165,-0.494,0
686080.0,576.055768,1.0,12.1,5.4,-6.19,-35.56,-26.87,-13.69,82.06,-76.25,-64.56,-2.393883625483866,0.518104293362049,-4.611636622509627,-104.52067140467182,25.007087789331905,-59.20766160334654,-0.2893,-0.7908,0.2165,-0.494,0
686114.0,576.059379,1.0,12.13,7.27,-6.13,-35.56,-26.87,-13.69,76.19,-86.06,-85.19,-2.5985677694290326,2.32797680741933,-5.206499887075738,-108.36791454974384,22.840057573731936,-56.71870005631495,-0.2788,-0.8109,0.198,-0.475,0
