TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2879465.0,1854.99146,1.0,1.8,0.64,9.65,9.38,-13.75,-41.06,0.5,-0.31,-0.25,0.10366471214096554,-0.014235238034183528,-0.030074606567719542,-11.478340954533573,1.7189378496716434,-118.23015155570128,-0.5033,-0.1,0.015,-0.8582,0
2879465.0,1854.99146,1.0,1.8,0.64,9.65,9.38,-13.75,-41.06,0.5,-0.31,-0.25,0.10366471214096554,-0.014235238034183528,-0.030074606567719542,-11.478340954533573,1.7189378496716434,-118.23015155570128,-0.5033,-0.1,0.015,-0.8582,0
2879500.0,1855.000648,1.0,1.77,0.75,9.65,9.0,-13.0,-42.25,-0.75,0.19,-1.31,0.02124385269506894,0.06450104385394734,-0.032724386314631815,-11.466824127666603,1.7189378496716434,-118.18551847027427,-0.5035,-0.0999,0.015,-0.858,0
2879500.0,1855.000648,1.0,1.77,0.75,9.65,9.0,-13.0,-42.25,-0.75,0.19,-1.31,0.02124385269506894,0.06450104385394734,-0.032724386314631815,-11.466824127666603,1.7189378496716434,-118.18551847027427,-0.5035,-0.0999,0.015,-0.858,0
2879533.0,1855.01558,1.0,1.93,0.68,9.53,9.0,-13.0,-42.25,-0.06,-0.19,0.0,-0.014086001238851287,-0.12824747435015427,0.060288926763901074,-11.443790822449783,1.6960169933572922,-118.20783138151002,-0.5035,-0.0997,0.0148,-0.8581,0
2879533.0,1855.01558,1.0,1.93,0.68,9.53,9.0,-13.0,-42.25,-0.06,-0.19,0.0,-0.014086001238851287,-0.12824747435015427,0.060288926763901074,-11.443790822449783,1.6960169933572922,-118.20783138151002,-0.5035,-0.0997,0.0148,-0.8581,0
2879567.0,1855.091027,1.0,1.89,0.68,9.76,9.0,-13.75,-41.5,1.88,-3.69,-0.37,0.05292717363310666,-0.05373322326345076,-0.15760669355265655,-11.535926836248434,1.7189378496716434,-118.16321281406336,-0.5037,-0.1005,0.015,-0.8579,0
2879567.0,1855.091027,1.0,1.89,0.68,9.76,9.0,-13.75,-41.5,1.88,-3.69,-0.37,0.05292717363310666,-0.05373322326345076,-0.15760669355265655,-11.535926836248434,1.7189378496716434,-118.16321281406336,-0.5037,-0.1005,0.015,-0.8579,0
2879604.0,1855.094284,1.0,1.89,0.57,9.85,8.19,-13.38,-42.0,-0.06,-0.12,1.56,0.17187288986992874,-0.08513596895768893,-0.23738860887230295,-11.616551985135153,1.7418587747641439,-118.20783138151002,-0.5032,-0.1012,0.0152,-0.8581,0
2879604.0,1855.094284,1.0,1.89,0.57,9.85,8.19,-13.38,-42.0,-0.06,-0.12,1.56,0.17187288986992874,-0.08513596895768893,-0.23738860887230295,-11.616551985135153,1.7418587747641439,-118.20783138151002,-0.5032,-0.1012,0.0152,-0.8581,0
2879639.0,1855.138057,1.0,3.01,0.65,9.57,8.19,-13.38,-42.0,2.63,-14.94,5.5,-0.45153575817944197,-1.010922811159387,-0.1854293896447281,-11.823900394126868,1.8335431812694831,-118.27481372474283,-0.5023,-0.103,0.016,-0.8584,0
2879639.0,1855.138057,1.0,3.01,0.65,9.57,8.19,-13.38,-42.0,2.63,-14.94,5.5,-0.45153575817944197,-1.010922811159387,-0.1854293896447281,-11.823900394126868,1.8335431812694831,-118.27481372474283,-0.5023,-0.103,0.016,-0.8584,0
2879672.0,1855.199442,1.0,3.33,0.73,10.01,9.0,-13.38,-41.06,7.44,-26.31,6.19,-0.47813684802301903,-1.0426238104485535,-0.705543907289206,-12.826644816909523,2.1315259137202647,-118.31950504112477,-0.4999,-0.1117,0.0186,-0.8586,0
2879672.0,1855.199442,1.0,3.33,0.73,10.01,9.0,-13.38,-41.06,7.44,-26.31,6.19,-0.47813684802301903,-1.0426238104485535,-0.705543907289206,-12.826644816909523,2.1315259137202647,-118.31950504112477,-0.4999,-0.1117,0.0186,-0.8586,0
2879707.0,1855.216566,1.0,4.37,0.95,10.31,7.88,-13.75,-43.06,19.69,-65.19,3.25,-0.9093402611651462,-1.558812347261428,-1.285631296264059,-14.32686299177392,2.509755787270372,-118.31950504112477,-0.4968,-0.1247,0.0219,-0.8586,0
2879707.0,1855.216566,1.0,4.37,0.95,10.31,7.88,-13.75,-43.06,19.69,-65.19,3.25,-0.9093402611651462,-1.558812347261428,-1.285631296264059,-14.32686299177392,2.509755787270372,-118.31950504112477,-0.4968,-0.1247,0.0219,-0.8586,0
2879744.0,1855.262286,1.0,4.92,0.87,9.97,5.19,-13.38,-41.06,21.0,-77.37,-15.69,-0.741338159257828,-1.7558253569353717,-1.1811475522654664,-17.184314583414665,3.105811485245125,-117.43114513307,-0.4967,-0.1494,0.0271,-0.8546,0
2879744.0,1855.262286,1.0,4.92,0.87,9.97,5.19,-13.38,-41.06,21.0,-77.37,-15.69,-0.741338159257828,-1.7558253569353717,-1.1811475522654664,-17.184314583414665,3.105811485245125,-117.43114513307,-0.4967,-0.1494,0.0271,-0.8546,0
2879778.0,1855.279349,1.0,6.53,2.06,10.38,5.19,-13.38,-41.06,25.25,-110.19,-25.94,-1.9446238609656925,-2.0308220963028276,-2.306281092536235,-19.98275837630303,3.9083298533295405,-115.96798233708935,-0.4998,-0.1735,0.0341,-0.8479,0
2879778.0,1855.279349,1.0,6.53,2.06,10.38,5.19,-13.38,-41.06,25.25,-110.19,-25.94,-1.9446238609656925,-2.0308220963028276,-2.306281092536235,-19.98275837630303,3.9083298533295405,-115.96798233708935,-0.4998,-0.1735,0.0341,-0.8479,0
2879815.0,1855.367327,1.0,6.9,1.87,10.75,3.38,-14.5,-42.25,60.81,-163.31,-28.5,-0.8236068055486432,-1.5806189228619738,-2.9797770087677176,-25.60605217391993,4.89454770282183,-113.10682738081555,-0.5029,-0.2216,0.0427,-0.8344,0
2879815.0,1855.367327,1.0,6.9,1.87,10.75,3.38,-14.5,-42.25,60.81,-163.31,-28.5,-0.8236068055486432,-1.5806189228619738,-2.9797770087677176,-25.60605217391993,4.89454770282183,-113.10682738081555,-0.5029,-0.2216,0.0427,-0.8344,0
2879852.0,1855.373339,1.0,6.77,2.96,11.21,-0.75,-14.88,-41.88,53.63,-180.88,-32.25,-0.5809663639410481,0.0008333518507928073,-3.6068162704870517,-30.935983157745667,5.9155515139479675,-110.24971070475245,-0.5031,-0.2667,0.0516,-0.8204,0
2879852.0,1855.373339,1.0,6.77,2.96,11.21,-0.75,-14.88,-41.88,53.63,-180.88,-32.25,-0.5809663639410481,0.0008333518507928073,-3.6068162704870517,-30.935983157745667,5.9155515139479675,-110.24971070475245,-0.5031,-0.2667,0.0516,-0.8204,0
2879887.0,1855.385333,1.0,5.37,4.99,11.24,-0.75,-14.88,-41.88,105.37,-197.81,-45.81,-0.3731190603371912,3.1584120179879562,-3.2302137214416877,-38.853322196886715,6.764830589593756,-105.40501487729965,-0.5031,-0.3326,0.059,-0.7955,0
2879887.0,1855.385333,1.0,5.37,4.99,11.24,-0.75,-14.88,-41.88,105.37,-197.81,-45.81,-0.3731190603371912,3.1584120179879562,-3.2302137214416877,-38.853322196886715,6.764830589593756,-105.40501487729965,-0.5031,-0.3326,0.059,-0.7955,0
2879922.0,1855.434153,1.0,4.82,0.78,9.12,-7.75,-16.0,-41.06,178.06,-174.06,-7.5,3.755827994870562,1.2167617011144203,0.24482762998874286,-47.982860599138895,5.2386588087694115,-101.21199312357183,-0.4851,-0.4066,0.0457,-0.7728,0
2879922.0,1855.434153,1.0,4.82,0.78,9.12,-7.75,-16.0,-41.06,178.06,-174.06,-7.5,3.755827994870562,1.2167617011144203,0.24482762998874286,-47.982860599138895,5.2386588087694115,-101.21199312357183,-0.4851,-0.4066,0.0457,-0.7728,0
2879956.0,1855.456072,1.0,9.11,6.39,7.5,-13.38,-20.06,-35.75,36.69,-139.94,-36.88,-1.605577750184764,1.002013798177516,-3.4783900238905403,-52.603682503690905,5.674601147870104,-98.48859269167416,-0.4769,-0.4431,0.0495,-0.7575,0
2879956.0,1855.456072,1.0,9.11,6.39,7.5,-13.38,-20.06,-35.75,36.69,-139.94,-36.88,-1.605577750184764,1.002013798177516,-3.4783900238905403,-52.603682503690905,5.674601147870104,-98.48859269167416,-0.4769,-0.4431,0.0495,-0.7575,0
2879993.0,1855.499383,1.0,8.85,7.22,6.59,-13.38,-20.06,-35.75,124.62,-162.69,-50.94,-1.1506896917603595,1.8081433890109784,-3.2043273160225105,-60.17208928443668,4.481672390551605,-93.07087828631771,-0.4694,-0.5013,0.0391,-0.7258,0
2879993.0,1855.499383,1.0,8.85,7.22,6.59,-13.38,-20.06,-35.75,124.62,-162.69,-50.94,-1.1506896917603595,1.8081433890109784,-3.2043273160225105,-60.17208928443668,4.481672390551605,-93.07087828631771,-0.4694,-0.5013,0.0391,-0.7258,0
2880028.0,1855.517886,1.0,6.09,1.43,5.09,-18.0,-20.87,-33.0,176.38,-187.81,-9.88,3.1102320935220065,-0.08037303413013075,2.3661462200257946,-68.12542738094108,2.544141615361497,-88.4215640397331,-0.4468,-0.5601,0.0222,-0.6973,0
2880028.0,1855.517886,1.0,6.09,1.43,5.09,-18.0,-20.87,-33.0,176.38,-187.81,-9.88,3.1102320935220065,-0.08037303413013075,2.3661462200257946,-68.12542738094108,2.544141615361497,-88.4215640397331,-0.4468,-0.5601,0.0222,-0.6973,0
2880065.0,1855.584207,1.0,8.6,6.05,2.79,-21.69,-22.75,-25.56,66.06,-163.13,-39.63,-0.4335982406137464,0.5637388166842308,-1.048799834636064,-74.91892947359993,2.6702249688891855,-82.92045611576899,-0.4373,-0.6082,0.0233,-0.6621,0
2880065.0,1855.584207,1.0,8.6,6.05,2.79,-21.69,-22.75,-25.56,66.06,-163.13,-39.63,-0.4335982406137464,0.5637388166842308,-1.048799834636064,-74.91892947359993,2.6702249688891855,-82.92045611576899,-0.4373,-0.6082,0.0233,-0.6621,0
2880102.0,1855.587567,1.0,7.74,4.37,0.9,-24.37,-22.87,-23.0,157.5,-187.19,4.56,-0.1561637453569933,-0.5351311184605203,0.8901625990841371,-81.37001475180745,2.303445456683929,-78.46961958186714,-0.4179,-0.6519,0.0201,-0.6325,0
2880102.0,1855.587567,1.0,7.74,4.37,0.9,-24.37,-22.87,-23.0,157.5,-187.19,4.56,-0.1561637453569933,-0.5351311184605203,0.8901625990841371,-81.37001475180745,2.303445456683929,-78.46961958186714,-0.4179,-0.6519,0.0201,-0.6325,0
2880137.0,1855.67069,1.0,8.6,7.47,0.75,-24.37,-22.87,-23.0,36.88,-164.63,-54.0,-0.5712684797323981,1.6572260195512185,-1.473893171504935,-88.74173969605334,2.4639083675369537,-72.37079710684985,-0.4024,-0.6993,0.0215,-0.5904,0
2880137.0,1855.67069,1.0,8.6,7.47,0.75,-24.37,-22.87,-23.0,36.88,-164.63,-54.0,-0.5712684797323981,1.6572260195512185,-1.473893171504935,-88.74173969605334,2.4639083675369537,-72.37079710684985,-0.4024,-0.6993,0.0215,-0.5904,0
2880172.0,1855.679249,1.0,6.48,7.13,-1.2,-27.25,-25.06,-17.87,130.94,-175.81,-31.62,-1.4569727160993535,1.75398909268061,0.36906276769853896,-96.45571791729995,1.6960169933572922,-65.92636443455984,-0.3839,-0.7458,0.0148,-0.5441,0
2880172.0,1855.679249,1.0,6.48,7.13,-1.2,-27.25,-25.06,-17.87,130.94,-175.81,-31.62,-1.4569727160993535,1.75398909268061,0.36906276769853896,-96.45571791729995,1.6960169933572922,-65.92636443455984,-0.3839,-0.7458,0.0148,-0.5441,0
2880208.0,1855.7308,1.0,5.62,4.98,-2.07,-30.87,-27.37,-16.0,147.19,-152.06,-1.37,-0.8803356153656676,0.5759174306156245,2.088941252098726,-102.66776223181775,0.93966131468631,-61.84791552643628,-0.3553,-0.7808,0.0082,-0.5139,0
2880208.0,1855.7308,1.0,5.62,4.98,-2.07,-30.87,-27.37,-16.0,147.19,-152.06,-1.37,-0.8803356153656676,0.5759174306156245,2.088941252098726,-102.66776223181775,0.93966131468631,-61.84791552643628,-0.3553,-0.7808,0.0082,-0.5139,0
2880245.0,1855.75022,1.0,6.34,4.75,-3.23,-34.38,-30.87,-6.0,140.13,-135.75,3.88,-0.5262723014498174,0.20783414667709188,1.2702079758190976,-110.04955295767436,0.20626491763025412,-57.031458307191315,-0.3172,-0.8194,0.0018,-0.4774,0
2880245.0,1855.75022,1.0,6.34,4.75,-3.23,-34.38,-30.87,-6.0,140.13,-135.75,3.88,-0.5262723014498174,0.20783414667709188,1.2702079758190976,-110.04955295767436,0.20626491763025412,-57.031458307191315,-0.3172,-0.8194,0.0018,-0.4774,0
2880280.0,1855.836827,1.0,5.65,3.45,-4.12,-34.38,-30.87,-6.0,129.0,-122.19,-5.75,-0.6729972800574299,-0.6411019327962797,2.0648502755948153,-115.17264708179559,-0.48128596289769454,-53.615722062079556,-0.2894,-0.8442,-0.0042,-0.451,0
2880280.0,1855.836827,1.0,5.65,3.45,-4.12,-34.38,-30.87,-6.0,129.0,-122.19,-5.75,-0.6729972800574299,-0.6411019327962797,2.0648502755948153,-115.17264708179559,-0.48128596289769454,-53.615722062079556,-0.2894,-0.8442,-0.0042,-0.451,0
2880317.0,1855.890065,1.0,5.07,3.57,-4.69,-33.75,-31.06,2.38,103.81,-126.62,-16.25,-0.7855491982654518,-0.19428527486013114,2.0741817207842965,-121.3837815289491,-1.6730962049034406,-49.03863296676083,-0.2592,-0.872,-0.0146,-0.415,0
2880317.0,1855.890065,1.0,5.07,3.57,-4.69,-33.75,-31.06,2.38,103.81,-126.62,-16.25,-0.7855491982654518,-0.19428527486013114,2.0741817207842965,-121.3837815289491,-1.6730962049034406,-49.03863296676083,-0.2592,-0.872,-0.0146,-0.415,0
