TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3038767.0,2014.561818,1.0,4.19,3.66,-7.87,-16.56,-27.75,29.06,33.0,-11.13,17.06,-0.02402200642179758,0.9363360515935903,0.21439803595664664,-147.23493252348757,-4.344060485976967,-27.950176987884003,-0.1406,-0.9594,-0.0379,-0.2415,0
3038801.0,2014.608676,1.0,4.36,2.86,-7.91,-16.56,-27.75,29.06,121.75,-12.06,15.5,0.27030083276578043,0.561553068850932,0.3531376574539635,-149.20198320614298,-4.607822312445006,-27.18324554789574,-0.1169,-0.9641,-0.0402,-0.235,0
3038801.0,2014.608676,1.0,4.36,2.86,-7.91,-16.56,-27.75,29.06,121.75,-12.06,15.5,0.27030083276578043,0.561553068850932,0.3531376574539635,-149.20198320614298,-4.607822312445006,-27.18324554789574,-0.1169,-0.9641,-0.0402,-0.235,0
3038838.0,2014.679518,1.0,4.59,0.26,-8.52,-16.87,-26.56,29.06,64.37,10.81,5.31,0.13346335405361615,-1.5189255867283686,0.24625499795606487,-150.61456567249238,-4.814261580058959,-27.242195772473625,-0.0842,-0.9673,-0.042,-0.2355,0
3038838.0,2014.679518,1.0,4.59,0.26,-8.52,-16.87,-26.56,29.06,64.37,10.81,5.31,0.13346335405361615,-1.5189255867283686,0.24625499795606487,-150.61456567249238,-4.814261580058959,-27.242195772473625,-0.0842,-0.9673,-0.042,-0.2355,0
3038873.0,2014.697623,1.0,5.17,2.12,-8.74,-16.56,-23.56,31.56,54.69,21.56,-24.44,0.5799884241414258,0.3849384069883395,-0.5435353051376453,-150.52434170035053,-5.479564528582773,-27.631452438914533,-0.0735,-0.9671,-0.0478,-0.2388,0
3038873.0,2014.697623,1.0,5.17,2.12,-8.74,-16.56,-23.56,31.56,54.69,21.56,-24.44,0.5799884241414258,0.3849384069883395,-0.5435353051376453,-150.52434170035053,-5.479564528582773,-27.631452438914533,-0.0735,-0.9671,-0.0478,-0.2388,0
3038908.0,2014.700818,1.0,4.89,-0.19,-8.7,-16.56,-23.56,31.56,63.63,26.62,-15.06,0.06210777689447386,-1.4539012982365178,-0.0685975229249518,-150.12163073433226,-7.028869316139516,-28.446410631570995,-0.0494,-0.9662,-0.0613,-0.2457,0
3038908.0,2014.700818,1.0,4.89,-0.19,-8.7,-16.56,-23.56,31.56,63.63,26.62,-15.06,0.06210777689447386,-1.4539012982365178,-0.0685975229249518,-150.12163073433226,-7.028869316139516,-28.446410631570995,-0.0494,-0.9662,-0.0613,-0.2457,0
3038943.0,2014.742355,1.0,4.21,1.15,-7.89,-17.69,-22.06,32.06,17.37,73.56,-27.56,-0.36518611224313546,0.1301873613910831,0.7984098636382466,-147.72605283657722,-8.050949266749551,-30.78144442214906,-0.042,-0.9606,-0.0702,-0.2654,0
3038943.0,2014.742355,1.0,4.21,1.15,-7.89,-17.69,-22.06,32.06,17.37,73.56,-27.56,-0.36518611224313546,0.1301873613910831,0.7984098636382466,-147.72605283657722,-8.050949266749551,-30.78144442214906,-0.042,-0.9606,-0.0702,-0.2654,0
3038980.0,2014.803424,1.0,5.51,0.66,-8.08,-18.06,-20.25,32.88,41.75,159.44,-31.19,-0.14454127136110959,-0.41522308693849386,0.014367446430242126,-143.39070307393442,-9.407070184120801,-35.09543778614339,-0.0325,-0.9494,-0.082,-0.3015,0
3038980.0,2014.803424,1.0,5.51,0.66,-8.08,-18.06,-20.25,32.88,41.75,159.44,-31.19,-0.14454127136110959,-0.41522308693849386,0.014367446430242126,-143.39070307393442,-9.407070184120801,-35.09543778614339,-0.0325,-0.9494,-0.082,-0.3015,0
3039014.0,2014.810711,1.0,6.66,0.88,-8.3,-18.06,-20.25,32.88,12.69,91.19,-14.13,-0.04886164888454804,-0.2603690347531903,-0.8680781232362076,-139.5028685781741,-9.775051491876123,-39.084272157289,-0.0267,-0.9382,-0.0852,-0.3345,0
3039014.0,2014.810711,1.0,6.66,0.88,-8.3,-18.06,-20.25,32.88,12.69,91.19,-14.13,-0.04886164888454804,-0.2603690347531903,-0.8680781232362076,-139.5028685781741,-9.775051491876123,-39.084272157289,-0.0267,-0.9382,-0.0852,-0.3345,0
3039049.0,2014.866587,1.0,6.63,0.29,-7.45,-21.75,-20.56,29.56,22.75,76.31,-1.25,0.025526490422972947,-0.7398632208179534,-0.142995763180096,-137.4343266309111,-10.154638119587414,-41.14593859433644,-0.0213,-0.9318,-0.0885,-0.3514,0
3039049.0,2014.866587,1.0,6.63,0.29,-7.45,-21.75,-20.56,29.56,22.75,76.31,-1.25,0.025526490422972947,-0.7398632208179534,-0.142995763180096,-137.4343266309111,-10.154638119587414,-41.14593859433644,-0.0213,-0.9318,-0.0885,-0.3514,0
3039086.0,2014.880018,1.0,7.57,-0.21,-7.45,-24.06,-19.75,29.87,-8.75,99.12,-2.69,-0.020871033271034622,-1.3336328916328917,-0.7324433058933089,-133.93995871664828,-9.947577287046574,-44.77888374446125,-0.0211,-0.9203,-0.0867,-0.3809,0
3039086.0,2014.880018,1.0,7.57,-0.21,-7.45,-24.06,-19.75,29.87,-8.75,99.12,-2.69,-0.020871033271034622,-1.3336328916328917,-0.7324433058933089,-133.93995871664828,-9.947577287046574,-44.77888374446125,-0.0211,-0.9203,-0.0867,-0.3809,0
3039121.0,2014.898885,1.0,7.45,0.96,-6.7,-26.25,-20.5,27.87,-60.44,41.19,-4.06,0.27002908952076315,-0.32832827482976595,-0.24985957513390566,-132.29797094336487,-9.142643881088318,-46.519474929129665,-0.0336,-0.9146,-0.0797,-0.3949,0
3039121.0,2014.898885,1.0,7.45,0.96,-6.7,-26.25,-20.5,27.87,-60.44,41.19,-4.06,0.27002908952076315,-0.32832827482976595,-0.24985957513390566,-132.29797094336487,-9.142643881088318,-46.519474929129665,-0.0336,-0.9146,-0.0797,-0.3949,0
3039156.0,2014.94669,1.0,7.95,0.75,-6.72,-26.25,-20.5,27.87,-47.0,20.12,23.12,0.3736233258785143,-0.7597042367458122,-0.5955927910056946,-131.37124925693712,-7.844187348567063,-47.55675792365637,-0.0471,-0.9113,-0.0684,-0.4032,0
3039156.0,2014.94669,1.0,7.95,0.75,-6.72,-26.25,-20.5,27.87,-47.0,20.12,23.12,0.3736233258785143,-0.7597042367458122,-0.5955927910056946,-131.37124925693712,-7.844187348567063,-47.55675792365637,-0.0471,-0.9113,-0.0684,-0.4032,0
3039191.0,2015.005409,1.0,7.17,1.83,-6.91,-28.19,-21.25,25.06,-62.13,-27.0,1.56,-0.1730381432388453,0.20840209373661622,-0.3142455319334587,-131.70630400699523,-6.386054856968827,-47.168860218257045,-0.064,-0.9125,-0.0557,-0.4001,0
3039191.0,2015.005409,1.0,7.17,1.83,-6.91,-28.19,-21.25,25.06,-62.13,-27.0,1.56,-0.1730381432388453,0.20840209373661622,-0.3142455319334587,-131.70630400699523,-6.386054856968827,-47.168860218257045,-0.064,-0.9125,-0.0557,-0.4001,0
3039227.0,2015.010307,1.0,6.92,1.9,-6.97,-28.25,-21.87,25.19,-63.19,-46.81,-4.69,-0.19163351572290135,0.017745429812927482,-0.19536288218388975,-132.7820481898819,-5.123950007684243,-45.78458156617274,-0.0839,-0.9163,-0.0447,-0.389,0
3039227.0,2015.010307,1.0,6.92,1.9,-6.97,-28.25,-21.87,25.19,-63.19,-46.81,-4.69,-0.19163351572290135,0.017745429812927482,-0.19536288218388975,-132.7820481898819,-5.123950007684243,-45.78458156617274,-0.0839,-0.9163,-0.0447,-0.389,0
3039264.0,2015.029218,1.0,6.02,2.75,-6.72,-28.25,-21.87,25.19,-51.63,-57.81,4.31,-0.4273992634594223,0.7931967834593548,0.4178551501641561,-133.93995871664828,-4.355527902560735,-44.258844501305305,-0.0986,-0.9203,-0.038,-0.3767,0
3039264.0,2015.029218,1.0,6.02,2.75,-6.72,-28.25,-21.87,25.19,-51.63,-57.81,4.31,-0.4273992634594223,0.7931967834593548,0.4178551501641561,-133.93995871664828,-4.355527902560735,-44.258844501305305,-0.0986,-0.9203,-0.038,-0.3767,0
3039297.0,2015.071657,1.0,6.64,2.49,-7.02,-27.37,-22.37,25.5,-35.94,-63.25,16.62,0.11784669950817697,0.32981105848625436,-0.16568356948689456,-135.7912803367973,-2.8192367490322434,-42.16354628913226,-0.108,-0.9265,-0.0246,-0.3597,0
3039297.0,2015.071657,1.0,6.64,2.49,-7.02,-27.37,-22.37,25.5,-35.94,-63.25,16.62,0.11784669950817697,0.32981105848625436,-0.16568356948689456,-135.7912803367973,-2.8192367490322434,-42.16354628913226,-0.108,-0.9265,-0.0246,-0.3597,0
3039334.0,2015.13568,1.0,6.14,2.92,-7.21,-26.25,-23.87,26.25,-9.56,-97.87,4.81,0.16393718626475517,0.7415499123988611,-0.07430786482165175,-138.9763854221543,-1.982532871583725,-38.68325358261288,-0.113,-0.9366,-0.0173,-0.3312,0
3039334.0,2015.13568,1.0,6.14,2.92,-7.21,-26.25,-23.87,26.25,-9.56,-97.87,4.81,0.16393718626475517,0.7415499123988611,-0.07430786482165175,-138.9763854221543,-1.982532871583725,-38.68325358261288,-0.113,-0.9366,-0.0173,-0.3312,0
3039371.0,2015.153162,1.0,5.32,2.43,-7.66,-24.75,-24.19,26.75,16.44,-80.37,8.75,-0.3277156929921107,0.35849520003212443,0.18131968794729225,-141.5385921220968,-1.4897322301406863,-36.19078597526285,-0.1094,-0.9442,-0.013,-0.3106,0
3039371.0,2015.153162,1.0,5.32,2.43,-7.66,-24.75,-24.19,26.75,16.44,-80.37,8.75,-0.3277156929921107,0.35849520003212443,0.18131968794729225,-141.5385921220968,-1.4897322301406863,-36.19078597526285,-0.1094,-0.9442,-0.013,-0.3106,0
3039404.0,2015.197708,1.0,4.84,2.43,-7.63,-24.75,-24.19,26.75,19.56,-57.19,-0.19,-0.313478660647859,0.5249237091451998,0.46997038522818,-143.97904817901195,-1.4095117183833985,-33.83566809114509,-0.1035,-0.951,-0.0123,-0.291,0
3039404.0,2015.197708,1.0,4.84,2.43,-7.63,-24.75,-24.19,26.75,19.56,-57.19,-0.19,-0.313478660647859,0.5249237091451998,0.46997038522818,-143.97904817901195,-1.4095117183833985,-33.83566809114509,-0.1035,-0.951,-0.0123,-0.291,0
3039440.0,2015.263927,1.0,5.51,2.1,-8.14,-22.19,-23.06,28.75,27.5,-37.19,1.19,0.1717725711174944,0.16863604847893043,-0.24182033468105146,-145.29964361056955,-1.5241126706819226,-32.73532749855365,-0.0972,-0.9545,-0.0133,-0.2818,0
3039440.0,2015.263927,1.0,5.51,2.1,-8.14,-22.19,-23.06,28.75,27.5,-37.19,1.19,0.1717725711174944,0.16863604847893043,-0.24182033468105146,-145.29964361056955,-1.5241126706819226,-32.73532749855365,-0.0972,-0.9545,-0.0133,-0.2818,0
3039477.0,2015.284432,1.0,4.85,1.38,-8.05,-21.06,-22.69,31.25,37.69,-48.06,6.13,-0.020549179822539305,-0.2549086363972505,0.3111774304909538,-147.35703857325035,-1.5928739664684124,-31.007328165964708,-0.0856,-0.9597,-0.0139,-0.2673,0
3039477.0,2015.284432,1.0,4.85,1.38,-8.05,-21.06,-22.69,31.25,37.69,-48.06,6.13,-0.020549179822539305,-0.2549086363972505,0.3111774304909538,-147.35703857325035,-1.5928739664684124,-31.007328165964708,-0.0856,-0.9597,-0.0139,-0.2673,0
3039512.0,2015.288276,1.0,4.76,1.26,-8.27,-21.06,-22.69,31.25,20.69,-19.87,-4.69,-0.06256868380199926,-0.2984034199542718,0.1866115094966041,-148.39242814751884,-1.7533192633889718,-30.163859528562902,-0.0798,-0.9622,-0.0153,-0.2602,0
3039512.0,2015.288276,1.0,4.76,1.26,-8.27,-21.06,-22.69,31.25,20.69,-19.87,-4.69,-0.06256868380199926,-0.2984034199542718,0.1866115094966041,-148.39242814751884,-1.7533192633889718,-30.163859528562902,-0.0798,-0.9622,-0.0153,-0.2602,0
3039545.0,2015.328942,1.0,5.24,0.99,-8.73,-19.69,-22.69,31.25,18.0,-14.25,3.88,0.2321487924816244,-0.5472237126831504,-0.4059526627117229,-149.11579237958978,-1.8335431812694831,-29.57087281914313,-0.0736,-0.9639,-0.016,-0.2552,0
3039545.0,2015.328942,1.0,5.24,0.99,-8.73,-19.69,-22.69,31.25,18.0,-14.25,3.88,0.2321487924816244,-0.5472237126831504,-0.4059526627117229,-149.11579237958978,-1.8335431812694831,-29.57087281914313,-0.0736,-0.9639,-0.016,-0.2552,0
3039582.0,2015.393167,1.0,4.62,1.48,-8.42,-19.69,-21.19,32.19,5.25,-32.94,2.25,-0.0200350763468135,0.05897915718928881,0.08927792444721305,-149.98856759602745,-1.6157945246366485,-28.753875441458412,-0.0721,-0.9659,-0.0141,-0.2483,0
3039582.0,2015.393167,1.0,4.62,1.48,-8.42,-19.69,-21.19,32.19,5.25,-32.94,2.25,-0.0200350763468135,0.05897915718928881,0.08927792444721305,-149.98856759602745,-1.6157945246366485,-28.753875441458412,-0.0721,-0.9659,-0.0141,-0.2483,0
3039619.0,2015.411071,1.0,4.44,1.0,-8.54,-19.25,-21.56,33.0,11.63,-15.75,-0.75,-0.09832455809072965,-0.3643058607656973,0.13696471447554792,-150.84131999821054,-1.638715147453804,-27.973794960271835,-0.0691,-0.9678,-0.0143,-0.2417,0
3039619.0,2015.411071,1.0,4.44,1.0,-8.54,-19.25,-21.56,33.0,11.63,-15.75,-0.75,-0.09832455809072965,-0.3643058607656973,0.13696471447554792,-150.84131999821054,-1.638715147453804,-27.973794960271835,-0.0691,-0.9678,-0.0143,-0.2417,0
3039651.0,2015.458805,1.0,4.24,1.39,-8.53,-19.25,-21.56,33.0,2.63,-18.12,-1.19,-0.19751632477621411,0.03156819213381101,0.1821712738199519,-151.2538864729402,-1.638715147453804,-27.525259478424015,-0.0693,-0.9687,-0.0143,-0.2379,0
3039651.0,2015.458805,1.0,4.24,1.39,-8.53,-19.25,-21.56,33.0,2.63,-18.12,-1.19,-0.19751632477621411,0.03156819213381101,0.1821712738199519,-151.2538864729402,-1.638715147453804,-27.525259478424015,-0.0693,-0.9687,-0.0143,-0.2379,0
3039688.0,2015.477667,1.0,4.99,1.15,-8.9,-18.19,-20.75,33.38,-1.56,3.06,1.25,0.312722479898269,-0.2593106213066158,-0.45334817993375154,-151.3927025567389,-1.6043342375287626,-27.442681619646773,-0.0674,-0.969,-0.014,-0.2372,0
3039688.0,2015.477667,1.0,4.99,1.15,-8.9,-18.19,-20.75,33.38,-1.56,3.06,1.25,0.312722479898269,-0.2593106213066158,-0.45334817993375154,-151.3927025567389,-1.6043342375287626,-27.442681619646773,-0.0674,-0.969,-0.014,-0.2372,0
3039725.0,2015.565644,1.0,4.48,1.18,-8.55,-17.75,-20.37,34.19,9.19,-12.69,2.38,0.06406832040533705,-0.13982959177795018,0.08339730681220736,-151.6723326334128,-1.581413711340907,-27.195035005738163,-0.0666,-0.9696,-0.0138,-0.2351,0
3039725.0,2015.565644,1.0,4.48,1.18,-8.55,-17.75,-20.37,34.19,9.19,-12.69,2.38,0.06406832040533705,-0.13982959177795018,0.08339730681220736,-151.6723326334128,-1.581413711340907,-27.195035005738163,-0.0666,-0.9696,-0.0138,-0.2351,0
3039758.0,2015.570914,1.0,4.37,0.97,-8.68,-17.75,-20.37,34.19,-0.75,6.63,-2.63,-0.08321677661817911,-0.3097453249458692,0.04563915061746826,-151.7661453802759,-1.627254827906764,-27.14787893324093,-0.064,-0.9698,-0.0142,-0.2347,0
3039758.0,2015.570914,1.0,4.37,0.97,-8.68,-17.75,-20.37,34.19,-0.75,6.63,-2.63,-0.08321677661817911,-0.3097453249458692,0.04563915061746826,-151.7661453802759,-1.627254827906764,-27.14787893324093,-0.064,-0.9698,-0.0142,-0.2347,0
3039793.0,2015.585004,1.0,4.58,1.22,-8.86,-17.75,-20.37,33.25,-3.38,8.5,-0.69,-0.03545403969596304,-0.11717474608659595,-0.24070851305948082,-151.43912137388483,-1.638715147453804,-27.466273808985672,-0.0651,-0.9691,-0.0143,-0.2374,0
3039793.0,2015.585004,1.0,4.58,1.22,-8.86,-17.75,-20.37,33.25,-3.38,8.5,-0.69,-0.03545403969596304,-0.11717474608659595,-0.24070851305948082,-151.43912137388483,-1.638715147453804,-27.466273808985672,-0.0651,-0.9691,-0.0143,-0.2374,0
3039830.0,2015.627527,1.0,4.33,1.2,-8.5,-17.37,-21.19,33.25,11.81,5.94,0.0,-0.1110276384683918,-0.052457936800924365,0.19291914104816676,-151.34635737161238,-1.7189378496716434,-27.596052101188157,-0.0635,-0.9689,-0.015,-0.2385,0
3039830.0,2015.627527,1.0,4.33,1.2,-8.5,-17.37,-21.19,33.25,11.81,5.94,0.0,-0.1110276384683918,-0.052457936800924365,0.19291914104816676,-151.34635737161238,-1.7189378496716434,-27.596052101188157,-0.0635,-0.9689,-0.015,-0.2385,0
3039864.0,2015.643054,1.0,4.74,0.55,-8.61,-17.37,-21.19,33.25,1.44,14.69,4.19,0.14355500819367836,-0.7055610935110267,-0.010873898771322388,-151.06981274894218,-1.7189378496716434,-27.93836845602765,-0.062,-0.9683,-0.015,-0.2414,0
3039864.0,2015.643054,1.0,4.74,0.55,-8.61,-17.37,-21.19,33.25,1.44,14.69,4.19,0.14355500819367836,-0.7055610935110267,-0.010873898771322388,-151.06981274894218,-1.7189378496716434,-27.93836845602765,-0.062,-0.9683,-0.015,-0.2414,0
3039899.0,2015.703339,1.0,4.79,1.32,-8.5,-18.19,-19.69,33.0,-30.25,37.38,-3.88,0.053701768150944754,-0.020953736472608453,-0.03881479659671783,-149.94434113378782,-1.3865917007687605,-28.97869493391196,-0.0674,-0.9658,-0.0121,-0.2502,0
3039899.0,2015.703339,1.0,4.79,1.32,-8.5,-18.19,-19.69,33.0,-30.25,37.38,-3.88,0.053701768150944754,-0.020953736472608453,-0.03881479659671783,-149.94434113378782,-1.3865917007687605,-28.97869493391196,-0.0674,-0.9658,-0.0121,-0.2502,0
3039934.0,2015.721441,1.0,5.0,2.18,-8.32,-18.5,-20.06,32.5,-11.69,49.63,-9.63,0.00865481490153848,0.7113486495732909,-0.11649003695046645,-148.01592812505626,-1.581413711340907,-30.757674330799205,-0.0736,-0.9613,-0.0138,-0.2652,0
3039934.0,2015.721441,1.0,5.0,2.18,-8.32,-18.5,-20.06,32.5,-11.69,49.63,-9.63,0.00865481490153848,0.7113486495732909,-0.11649003695046645,-148.01592812505626,-1.581413711340907,-30.757674330799205,-0.0736,-0.9613,-0.0138,-0.2652,0
3039971.0,2015.768665,1.0,5.0,0.59,-8.02,-20.0,-20.37,31.69,19.94,41.56,5.25,-0.009933090750017467,-0.7629384384363214,0.36809469355269897,-146.992038514199,-1.6043342375287626,-31.92402832569447,-0.0703,-0.9588,-0.014,-0.275,0
3039971.0,2015.768665,1.0,5.0,0.59,-8.02,-20.0,-20.37,31.69,19.94,41.56,5.25,-0.009933090750017467,-0.7629384384363214,0.36809469355269897,-146.992038514199,-1.6043342375287626,-31.92402832569447,-0.0703,-0.9588,-0.014,-0.275,0
3040006.0,2015.786468,1.0,5.72,0.75,-8.13,-20.0,-20.37,31.69,-16.56,68.62,13.13,0.11618765973705758,-0.6613921350695405,-0.13954831249070665,-144.61452078820068,-1.237612897472461,-34.36304933185503,-0.0709,-0.9527,-0.0108,-0.2954,0
3040006.0,2015.786468,1.0,5.72,0.75,-8.13,-20.0,-20.37,31.69,-16.56,68.62,13.13,0.11618765973705758,-0.6613921350695405,-0.13954831249070665,-144.61452078820068,-1.237612897472461,-34.36304933185503,-0.0709,-0.9527,-0.0108,-0.2954,0
3040043.0,2015.845037,1.0,6.22,1.92,-8.14,-20.75,-21.19,32.19,-16.19,54.5,-7.06,0.17121904013040157,0.33366799388196133,-0.6093833001654563,-142.6678687639012,-1.2949121758820281,-36.14256765746203,-0.0771,-0.9474,-0.0113,-0.3102,0
3040043.0,2015.845037,1.0,6.22,1.92,-8.14,-20.75,-21.19,32.19,-16.19,54.5,-7.06,0.17121904013040157,0.33366799388196133,-0.6093833001654563,-142.6678687639012,-1.2949121758820281,-36.14256765746203,-0.0771,-0.9474,-0.0113,-0.3102,0
3040079.0,2015.888773,1.0,6.07,0.35,-7.55,-23.75,-21.19,29.69,4.19,56.81,18.94,0.11324268008414665,-1.0921851036959187,0.1752322541708793,-140.8487237731441,-0.9511208605830096,-38.08870741479733,-0.0761,-0.9422,-0.0083,-0.3263,0
3040079.0,2015.888773,1.0,6.07,0.35,-7.55,-23.75,-21.19,29.69,4.19,56.81,18.94,0.11324268008414665,-1.0921851036959187,0.1752322541708793,-140.8487237731441,-0.9511208605830096,-38.08870741479733,-0.0761,-0.9422,-0.0083,-0.3263,0
3040112.0,2015.901326,1.0,6.16,2.18,-7.39,-23.75,-21.19,29.69,-49.25,47.25,1.56,-0.07281068966575274,0.6245599511926384,-0.03787759002872271,-139.1073977684417,-0.3781528311358495,-39.68064610609173,-0.0834,-0.937,-0.0033,-0.3394,0
3040112.0,2015.901326,1.0,6.16,2.18,-7.39,-23.75,-21.19,29.69,-49.25,47.25,1.56,-0.07281068966575274,0.6245599511926384,-0.03787759002872271,-139.1073977684417,-0.3781528311358495,-39.68064610609173,-0.0834,-0.937,-0.0033,-0.3394,0
3040147.0,2015.958551,1.0,6.31,2.0,-7.6,-24.5,-20.06,28.75,-14.94,44.69,-4.75,-0.38025771555265797,0.24736566534445636,-0.26163258926870725,-137.24530467426428,-0.26356081813331494,-41.32959001216843,-0.0916,-0.9312,-0.0023,-0.3529,0
3040147.0,2015.958551,1.0,6.31,2.0,-7.6,-24.5,-20.06,28.75,-14.94,44.69,-4.75,-0.38025771555265797,0.24736566534445636,-0.26163258926870725,-137.24530467426428,-0.26356081813331494,-41.32959001216843,-0.0916,-0.9312,-0.0023,-0.3529,0
3040182.0,2015.977764,1.0,6.31,2.19,-6.96,-25.69,-22.25,26.25,-15.19,52.38,-1.75,-0.1754587027931053,0.4862535342694063,0.17407133465681568,-135.97435612355386,-0.09167325699941424,-42.50761837071937,-0.0949,-0.9271,-0.0008,-0.3625,0
3040182.0,2015.977764,1.0,6.31,2.19,-6.96,-25.69,-22.25,26.25,-15.19,52.38,-1.75,-0.1754587027931053,0.4862535342694063,0.17407133465681568,-135.97435612355386,-0.09167325699941424,-42.50761837071937,-0.0949,-0.9271,-0.0008,-0.3625,0
3040219.0,2016.021541,1.0,6.49,1.98,-6.99,-26.0,-22.25,26.0,4.75,44.94,2.38,-0.39639501024972895,0.20361907195828155,0.07515421212730544,-133.91067619883825,-0.20626491763025412,-44.56827524268951,-0.0971,-0.9202,-0.0018,-0.3792,0
3040219.0,2016.021541,1.0,6.49,1.98,-6.99,-26.0,-22.25,26.0,4.75,44.94,2.38,-0.39639501024972895,0.20361907195828155,0.07515421212730544,-133.91067619883825,-0.20626491763025412,-44.56827524268951,-0.0971,-0.9202,-0.0018,-0.3792,0
3040253.0,2016.044261,1.0,7.13,1.72,-6.77,-26.0,-22.25,26.0,-4.75,47.69,-5.5,0.016171248289854355,-0.08091782540281534,-0.1744015876966003,-132.69628364910096,-0.34377519274259805,-45.821900740364754,-0.0972,-0.916,-0.003,-0.3893,0
3040253.0,2016.044261,1.0,7.13,1.72,-6.77,-26.0,-22.25,26.0,-4.75,47.69,-5.5,0.016171248289854355,-0.08091782540281534,-0.1744015876966003,-132.69628364910096,-0.34377519274259805,-45.821900740364754,-0.0972,-0.916,-0.003,-0.3893,0
3040290.0,2016.092014,1.0,7.37,2.24,-6.5,-27.5,-21.87,24.69,-6.56,49.0,-6.0,0.004936318267339004,0.35965558475340453,-0.2658434099317084,-130.6800872399157,-0.5958787923837214,-47.74465793118145,-0.1008,-0.9088,-0.0052,-0.4047,0
