TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
367431.0,256.819896,1.0,1.03,4.41,-8.75,5.5,-30.37,19.69,-3.31,0.37,2.06,0.02406443417679921,0.3420520134472804,-0.0398682335231797,-144.23939029133865,-24.40881688456287,-12.111948910357556,-0.1962,-0.9517,-0.2114,-0.1055,0
367431.0,256.819896,1.0,1.03,4.41,-8.75,5.5,-30.37,19.69,-3.31,0.37,2.06,0.02406443417679921,0.3420520134472804,-0.0398682335231797,-144.23939029133865,-24.40881688456287,-12.111948910357556,-0.1962,-0.9517,-0.2114,-0.1055,0
367464.0,256.88141,1.0,1.1,4.25,-8.94,6.19,-30.0,19.87,1.81,2.25,0.12,-0.031510973770240314,0.12610687127395792,-0.15222564514938597,-144.23939029133865,-24.44399042905254,-12.169567773976446,-0.1957,-0.9517,-0.2117,-0.106,0
367464.0,256.88141,1.0,1.1,4.25,-8.94,6.19,-30.0,19.87,1.81,2.25,0.12,-0.031510973770240314,0.12610687127395792,-0.15222564514938597,-144.23939029133865,-24.44399042905254,-12.169567773976446,-0.1957,-0.9517,-0.2117,-0.106,0
367499.0,256.888763,1.0,1.08,4.08,-8.91,5.5,-30.0,20.25,0.0,2.0,-1.75,-0.10774658394067416,0.004936126485121317,-0.051811660335475906,-144.1648201843402,-24.50261820231894,-12.215665087929846,-0.1956,-0.9515,-0.2122,-0.1064,0
367499.0,256.888763,1.0,1.08,4.08,-8.91,5.5,-30.0,20.25,0.0,2.0,-1.75,-0.10774658394067416,0.004936126485121317,-0.051811660335475906,-144.1648201843402,-24.50261820231894,-12.215665087929846,-0.1956,-0.9515,-0.2122,-0.1064,0
367534.0,256.906241,1.0,1.1,4.32,-9.02,6.19,-30.75,20.37,-3.13,-3.44,1.25,-0.03217144082098411,0.1498301826737598,-0.25363408717941915,-144.1648201843402,-24.467440757791284,-12.181091916848366,-0.1961,-0.9515,-0.2119,-0.1061,0
367534.0,256.906241,1.0,1.1,4.32,-9.02,6.19,-30.75,20.37,-3.13,-3.44,1.25,-0.03217144082098411,0.1498301826737598,-0.25363408717941915,-144.1648201843402,-24.467440757791284,-12.181091916848366,-0.1961,-0.9515,-0.2119,-0.1061,0
367568.0,256.94792,1.0,0.93,4.23,-8.83,6.19,-30.75,20.37,1.06,-3.19,-0.69,-0.14450595430994584,0.20940099668546885,-0.025031913678663642,-144.20208645663692,-24.467440757791284,-12.077379068441182,-0.1961,-0.9516,-0.2119,-0.1052,0
367568.0,256.94792,1.0,0.93,4.23,-8.83,6.19,-30.75,20.37,1.06,-3.19,-0.69,-0.14450595430994584,0.20940099668546885,-0.025031913678663642,-144.20208645663692,-24.467440757791284,-12.077379068441182,-0.1961,-0.9516,-0.2119,-0.1052,0
367605.0,256.982617,1.0,0.9,4.17,-8.94,7.0,-30.0,20.37,-1.25,-0.69,-0.12,-0.21547240852217892,0.14030700366166293,-0.09569242923810073,-144.20208645663692,-24.51434453810049,-12.042810329741007,-0.1958,-0.9516,-0.2123,-0.1049,0
367605.0,256.982617,1.0,0.9,4.17,-8.94,7.0,-30.0,20.37,-1.25,-0.69,-0.12,-0.21547240852217892,0.14030700366166293,-0.09569242923810073,-144.20208645663692,-24.51434453810049,-12.042810329741007,-0.1958,-0.9516,-0.2123,-0.1049,0
367640.0,257.024098,1.0,1.13,3.87,-9.22,7.0,-30.37,20.25,2.5,1.12,0.37,-0.19475676623594368,-0.29453517298258225,-0.2500651115004473,-144.23939029133865,-24.526071134585152,-12.03128766143814,-0.1953,-0.9517,-0.2124,-0.1048,0
367640.0,257.024098,1.0,1.13,3.87,-9.22,7.0,-30.37,20.25,2.5,1.12,0.37,-0.19475676623594368,-0.29453517298258225,-0.2500651115004473,-144.23939029133865,-24.526071134585152,-12.03128766143814,-0.1953,-0.9517,-0.2124,-0.1048,0
367673.0,257.026956,1.0,1.07,3.83,-9.08,7.0,-30.37,20.25,6.0,0.0,-1.56,-0.21404609878420622,-0.25307473141701187,-0.10043521452770499,-144.27673180622273,-24.537797991913113,-11.985198208002227,-0.1951,-0.9518,-0.2125,-0.1044,0
367673.0,257.026956,1.0,1.07,3.83,-9.08,7.0,-30.37,20.25,6.0,0.0,-1.56,-0.21404609878420622,-0.25307473141701187,-0.10043521452770499,-144.27673180622273,-24.537797991913113,-11.985198208002227,-0.1951,-0.9518,-0.2125,-0.1044,0
367708.0,257.066931,1.0,0.89,4.17,-8.7,6.19,-29.69,20.75,0.12,-2.69,1.19,-0.13181327968688916,0.23087796711993258,0.12159343725361893,-144.31411111967859,-24.50261820231894,-11.904546342091734,-0.1952,-0.9519,-0.2122,-0.1037,0
