TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2640779.0,1615.882076,1.0,8.72,0.25,-3.98,-40.38,-17.56,15.56,3.0,3.94,0.69,0.03381729315352715,-0.14273866526715165,0.21916951427688325,-114.36476553066457,4.9518964029981625,-65.05440942764349,-0.0522,-0.8404,0.0432,-0.5377,0
2640779.0,1615.882076,1.0,8.72,0.25,-3.98,-40.38,-17.56,15.56,3.0,3.94,0.69,0.03381729315352715,-0.14273866526715165,0.21916951427688325,-114.36476553066457,4.9518964029981625,-65.05440942764349,-0.0522,-0.8404,0.0432,-0.5377,0
2640814.0,1615.900966,1.0,8.98,0.34,-4.15,-40.38,-18.0,16.5,-2.94,3.06,-2.63,-0.0521570222964744,-0.09004195371290369,-0.09121199598664376,-114.17471692174006,4.906017344265485,-65.2311808589057,-0.0529,-0.8395,0.0428,-0.539,0
2640814.0,1615.900966,1.0,8.98,0.34,-4.15,-40.38,-18.0,16.5,-2.94,3.06,-2.63,-0.0521570222964744,-0.09004195371290369,-0.09121199598664376,-114.17471692174006,4.906017344265485,-65.2311808589057,-0.0529,-0.8395,0.0428,-0.539,0
2640848.0,1615.945085,1.0,8.69,0.49,-3.96,-40.75,-18.0,15.19,-2.75,-2.56,-1.69,-0.008990979124356424,0.06397267607377466,0.24455678465168162,-114.23801227723101,4.917487034889402,-65.16317122703664,-0.054,-0.8398,0.0429,-0.5385,0
2640848.0,1615.945085,1.0,8.69,0.49,-3.96,-40.75,-18.0,15.19,-2.75,-2.56,-1.69,-0.008990979124356424,0.06397267607377466,0.24455678465168162,-114.23801227723101,4.917487034889402,-65.16317122703664,-0.054,-0.8398,0.0429,-0.5385,0
2640885.0,1615.953618,1.0,8.48,0.53,-4.08,-40.75,-18.37,14.75,-1.31,2.31,-0.31,-0.2078591824510386,0.07888342237672288,0.38389711318688313,-114.23801227723101,4.928956774809122,-65.14957239662155,-0.0544,-0.8398,0.043,-0.5384,0
2640885.0,1615.953618,1.0,8.48,0.53,-4.08,-40.75,-18.37,14.75,-1.31,2.31,-0.31,-0.2078591824510386,0.07888342237672288,0.38389711318688313,-114.23801227723101,4.928956774809122,-65.14957239662155,-0.0544,-0.8398,0.043,-0.5384,0
2640918.0,1616.024513,1.0,9.07,0.54,-3.97,-40.75,-18.37,14.75,-1.5,6.38,3.63,0.10648698950354371,0.11166023663560978,-0.10766250831952462,-114.06934451880512,4.997776256010228,-65.31282652906373,-0.0547,-0.839,0.0436,-0.5396,0
2640918.0,1616.024513,1.0,9.07,0.54,-3.97,-40.75,-18.37,14.75,-1.5,6.38,3.63,0.10648698950354371,0.11166023663560978,-0.10766250831952462,-114.06934451880512,4.997776256010228,-65.31282652906373,-0.0547,-0.839,0.0436,-0.5396,0
2640955.0,1616.043977,1.0,9.09,0.05,-3.99,-40.38,-18.37,15.19,-4.44,-6.38,2.38,0.1648128276112666,-0.35489545984274273,-0.11290573321899267,-114.0904070409122,5.146891353190199,-65.28560716576904,-0.0543,-0.8391,0.0449,-0.5394,0
2640955.0,1616.043977,1.0,9.09,0.05,-3.99,-40.38,-18.37,15.19,-4.44,-6.38,2.38,0.1648128276112666,-0.35489545984274273,-0.11290573321899267,-114.0904070409122,5.146891353190199,-65.28560716576904,-0.0543,-0.8391,0.0449,-0.5394,0
2640992.0,1616.047494,1.0,8.98,0.41,-3.86,-40.38,-17.56,15.19,-7.75,-15.88,-4.44,0.24474100523827555,-0.003139544311619169,0.026660634790218296,-114.38591221182236,5.261601195679236,-64.94571342127749,-0.0565,-0.8405,0.0459,-0.5369,0
2640992.0,1616.047494,1.0,8.98,0.41,-3.86,-40.38,-17.56,15.19,-7.75,-15.88,-4.44,0.24474100523827555,-0.003139544311619169,0.026660634790218296,-114.38591221182236,5.261601195679236,-64.94571342127749,-0.0565,-0.8405,0.0459,-0.5369,0
2641025.0,1616.087307,1.0,8.63,0.48,-4.02,-40.38,-17.56,15.19,-9.31,-13.69,-4.69,0.04383355350583894,0.003121709737000683,0.2742962049231856,-114.9378688809502,5.307486603594609,-64.34905178938227,-0.0593,-0.8431,0.0463,-0.5325,0
2641025.0,1616.087307,1.0,8.63,0.48,-4.02,-40.38,-17.56,15.19,-9.31,-13.69,-4.69,0.04383355350583894,0.003121709737000683,0.2742962049231856,-114.9378688809502,5.307486603594609,-64.34905178938227,-0.0593,-0.8431,0.0463,-0.5325,0
2641059.0,1616.151661,1.0,9.3,0.36,-4.34,-41.19,-18.0,16.5,-10.38,-10.88,-6.69,0.16238380792668627,-0.2207200353326832,-0.4588316820705476,-115.40818530642285,5.341901218009245,-63.79482577106735,-0.0638,-0.8453,0.0466,-0.5284,0
2641059.0,1616.151661,1.0,9.3,0.36,-4.34,-41.19,-18.0,16.5,-10.38,-10.88,-6.69,0.16238380792668627,-0.2207200353326832,-0.4588316820705476,-115.40818530642285,5.341901218009245,-63.79482577106735,-0.0638,-0.8453,0.0466,-0.5284,0
2641096.0,1616.169492,1.0,9.18,0.38,-4.29,-39.69,-18.0,15.56,-11.25,-34.13,-22.19,0.3196236258066692,-0.2797577996313602,-0.32451362079754453,-116.27122992614628,5.123950007684243,-62.86584483464826,-0.0683,-0.8493,0.0447,-0.5215,0
2641096.0,1616.169492,1.0,9.18,0.38,-4.29,-39.69,-18.0,15.56,-11.25,-34.13,-22.19,0.3196236258066692,-0.2797577996313602,-0.32451362079754453,-116.27122992614628,5.123950007684243,-62.86584483464826,-0.0683,-0.8493,0.0447,-0.5215,0
2641133.0,1616.216037,1.0,8.3,0.48,-4.1,-39.69,-18.0,15.56,-11.19,-31.06,-20.56,0.29707996706990775,-0.2784078621847797,0.5457303612470827,-117.51946956763666,4.768384859798278,-61.527591471642566,-0.0753,-0.855,0.0416,-0.5115,0
2641133.0,1616.216037,1.0,8.3,0.48,-4.1,-39.69,-18.0,15.56,-11.19,-31.06,-20.56,0.29707996706990775,-0.2784078621847797,0.5457303612470827,-117.51946956763666,4.768384859798278,-61.527591471642566,-0.0753,-0.855,0.0416,-0.5115,0
2641168.0,1616.275618,1.0,8.34,0.6,-4.01,-40.06,-18.75,16.5,-23.37,-14.38,-12.44,0.46995337224651007,-0.23775984426489333,0.5482314479810206,-117.96278708262619,4.71104003397371,-60.955004938931104,-0.0814,-0.857,0.0411,-0.5072,0
2641168.0,1616.275618,1.0,8.34,0.6,-4.01,-40.06,-18.75,16.5,-23.37,-14.38,-12.44,0.46995337224651007,-0.23775984426489333,0.5482314479810206,-117.96278708262619,4.71104003397371,-60.955004938931104,-0.0814,-0.857,0.0411,-0.5072,0
2641205.0,1616.294607,1.0,8.99,1.31,-3.4,-38.56,-19.5,16.75,-27.62,-11.0,7.5,1.2592909744743426,0.5154241457939953,0.20223829539570026,-118.20783138151002,5.318958088351593,-60.47692253879284,-0.089,-0.8581,0.0464,-0.5036,0
2641205.0,1616.294607,1.0,8.99,1.31,-3.4,-38.56,-19.5,16.75,-27.62,-11.0,7.5,1.2592909744743426,0.5154241457939953,0.20223829539570026,-118.20783138151002,5.318958088351593,-60.47692253879284,-0.089,-0.8581,0.0464,-0.5036,0
