TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2608986.0,1584.023275,1.0,7.37,-0.17,-6.78,-36.0,-14.38,22.87,-1.0,-3.06,2.56,0.30631282085034495,0.053434210118700975,-0.20421995425331652,-125.07180537967443,28.777535311725245,-44.04862567408432,-0.1018,-0.8873,0.2485,-0.375,0
2608986.0,1584.023275,1.0,7.37,-0.17,-6.78,-36.0,-14.38,22.87,-1.0,-3.06,2.56,0.30631282085034495,0.053434210118700975,-0.20421995425331652,-125.07180537967443,28.777535311725245,-44.04862567408432,-0.1018,-0.8873,0.2485,-0.375,0
2609020.0,1584.033847,1.0,7.34,-0.17,-6.87,-36.25,-13.69,21.25,-2.63,-4.75,3.44,0.2439769096469175,0.026411755779305213,-0.24527407883763352,-125.07180537967443,28.94318956430816,-43.949753171483536,-0.1017,-0.8873,0.2499,-0.3742,0
2609020.0,1584.033847,1.0,7.34,-0.17,-6.87,-36.25,-13.69,21.25,-2.63,-4.75,3.44,0.2439769096469175,0.026411755779305213,-0.24527407883763352,-125.07180537967443,28.94318956430816,-43.949753171483536,-0.1017,-0.8873,0.2499,-0.3742,0
2609055.0,1584.103891,1.0,7.07,-0.23,-6.49,-34.75,-13.69,22.87,-2.63,-3.44,4.69,0.3548779035522379,0.030475728979328265,0.21336938784684456,-125.02213252137537,29.09706672256259,-43.863267963946384,-0.1016,-0.8871,0.2512,-0.3735,0
2609055.0,1584.103891,1.0,7.07,-0.23,-6.49,-34.75,-13.69,22.87,-2.63,-3.44,4.69,0.3548779035522379,0.030475728979328265,0.21336938784684456,-125.02213252137537,29.09706672256259,-43.863267963946384,-0.1016,-0.8871,0.2512,-0.3735,0
2609090.0,1584.112252,1.0,7.29,-0.4,-6.19,-35.19,-13.69,22.87,0.12,4.38,11.19,0.7393016050703288,0.10726788278196109,0.2640022155502404,-124.84860239500853,29.41682953361233,-43.90032983148112,-0.101,-0.8864,0.2539,-0.3738,0
2609090.0,1584.112252,1.0,7.29,-0.4,-6.19,-35.19,-13.69,22.87,0.12,4.38,11.19,0.7393016050703288,0.10726788278196109,0.2640022155502404,-124.84860239500853,29.41682953361233,-43.90032983148112,-0.101,-0.8864,0.2539,-0.3738,0
2609125.0,1584.125958,1.0,7.2,-0.44,-5.89,-35.19,-13.69,22.87,-0.94,8.56,11.25,0.8199488213963578,0.16838844440759837,0.5316821153073157,-124.30646648477429,29.8198276164604,-44.24647435383947,-0.1006,-0.8842,0.2573,-0.3766,0
2609125.0,1584.125958,1.0,7.2,-0.44,-5.89,-35.19,-13.69,22.87,-0.94,8.56,11.25,0.8199488213963578,0.16838844440759837,0.5316821153073157,-124.30646648477429,29.8198276164604,-44.24647435383947,-0.1006,-0.8842,0.2573,-0.3766,0
2609162.0,1584.168977,1.0,6.25,0.23,-4.88,-36.0,-13.69,22.06,-8.38,18.12,6.81,0.4753245634729616,0.7259277865788307,1.9214172572059107,-123.79346416819726,30.09265778200395,-44.617815884427785,-0.1025,-0.8821,0.2596,-0.3796,0
2609162.0,1584.168977,1.0,6.25,0.23,-4.88,-36.0,-13.69,22.06,-8.38,18.12,6.81,0.4753245634729616,0.7259277865788307,1.9214172572059107,-123.79346416819726,30.09265778200395,-44.617815884427785,-0.1025,-0.8821,0.2596,-0.3796,0
2609199.0,1584.234758,1.0,6.59,-0.67,-4.62,-36.0,-13.69,22.87,18.62,51.0,13.31,1.071070319213076,0.14403005546953884,1.8033092154012174,-122.32709422851921,30.080791981197944,-46.382308260135815,-0.101,-0.876,0.2595,-0.3938,0
2609199.0,1584.234758,1.0,6.59,-0.67,-4.62,-36.0,-13.69,22.87,18.62,51.0,13.31,1.071070319213076,0.14403005546953884,1.8033092154012174,-122.32709422851921,30.080791981197944,-46.382308260135815,-0.101,-0.876,0.2595,-0.3938,0
2609231.0,1584.252318,1.0,6.93,0.03,-4.19,-36.0,-13.69,22.87,1.37,69.31,0.5,0.9146523602997294,0.9184201365099176,1.8127888858292476,-120.68528037991203,29.98587744698569,-48.27150646713052,-0.1032,-0.869,0.2587,-0.4089,0
2609231.0,1584.252318,1.0,6.93,0.03,-4.19,-36.0,-13.69,22.87,1.37,69.31,0.5,0.9146523602997294,0.9184201365099176,1.8127888858292476,-120.68528037991203,29.98587744698569,-48.27150646713052,-0.1032,-0.869,0.2587,-0.4089,0
2609266.0,1584.29712,1.0,6.87,1.14,-3.77,-38.19,-12.5,20.0,-11.94,84.62,-21.37,0.25127934681286357,1.6907855728940178,2.0744121068439227,-118.16321281406336,29.452373148891272,-51.0747783558906,-0.1163,-0.8579,0.2542,-0.4311,0
2609266.0,1584.29712,1.0,6.87,1.14,-3.77,-38.19,-12.5,20.0,-11.94,84.62,-21.37,0.25127934681286357,1.6907855728940178,2.0744121068439227,-118.16321281406336,29.452373148891272,-51.0747783558906,-0.1163,-0.8579,0.2542,-0.4311,0
2609303.0,1584.314976,1.0,6.68,1.08,-3.15,-40.06,-12.19,17.87,40.94,109.37,-17.06,0.3198519527587922,1.6066563394031177,2.524641339240789,-115.94637091735842,28.54099280947513,-53.92406916451298,-0.1226,-0.8478,0.2465,-0.4534,0
2609303.0,1584.314976,1.0,6.68,1.08,-3.15,-40.06,-12.19,17.87,40.94,109.37,-17.06,0.3198519527587922,1.6066563394031177,2.524641339240789,-115.94637091735842,28.54099280947513,-53.92406916451298,-0.1226,-0.8478,0.2465,-0.4534,0
2609338.0,1584.372346,1.0,7.68,-1.68,-3.61,-42.06,-13.75,13.88,38.81,121.62,-7.25,1.268680376952625,-0.9534097905940174,1.3026297817541153,-112.42380191368638,26.88860402502931,-58.73375160745704,-0.1219,-0.8311,0.2325,-0.4904,0
2609338.0,1584.372346,1.0,7.68,-1.68,-3.61,-42.06,-13.75,13.88,38.81,121.62,-7.25,1.268680376952625,-0.9534097905940174,1.3026297817541153,-112.42380191368638,26.88860402502931,-58.73375160745704,-0.1219,-0.8311,0.2325,-0.4904,0
2609373.0,1584.418059,1.0,5.59,-2.4,-3.12,-42.06,-13.75,13.88,-23.12,100.81,-63.06,0.9088129885649553,-2.233023347126932,3.4089812305964404,-110.18961077711621,25.429813082479118,-61.39428046224714,-0.1359,-0.8201,0.2201,-0.5105,0
2609373.0,1584.418059,1.0,5.59,-2.4,-3.12,-42.06,-13.75,13.88,-23.12,100.81,-63.06,0.9088129885649553,-2.233023347126932,3.4089812305964404,-110.18961077711621,25.429813082479118,-61.39428046224714,-0.1359,-0.8201,0.2201,-0.5105,0
2609410.0,1584.426283,1.0,4.62,-3.92,-2.25,-44.25,-14.0,10.25,-59.88,127.81,-32.69,1.7617475836712564,-3.7377918521102016,4.836895728234939,-106.45140340836083,23.95177191669858,-64.9864667273305,-0.1632,-0.801,0.2075,-0.5372,0
2609410.0,1584.426283,1.0,4.62,-3.92,-2.25,-44.25,-14.0,10.25,-59.88,127.81,-32.69,1.7617475836712564,-3.7377918521102016,4.836895728234939,-106.45140340836083,23.95177191669858,-64.9864667273305,-0.1632,-0.801,0.2075,-0.5372,0
2609444.0,1584.493316,1.0,5.78,-1.34,-1.93,-42.5,-14.0,5.75,-126.81,140.13,-36.5,0.8843816985973119,-1.5321708660303042,3.823404939961585,-102.28340450662314,24.221263990434835,-67.82138560708218,-0.1956,-0.7787,0.2098,-0.5579,0
2609444.0,1584.493316,1.0,5.78,-1.34,-1.93,-42.5,-14.0,5.75,-126.81,140.13,-36.5,0.8843816985973119,-1.5321708660303042,3.823404939961585,-102.28340450662314,24.221263990434835,-67.82138560708218,-0.1956,-0.7787,0.2098,-0.5579,0
2609481.0,1584.511444,1.0,6.76,0.86,-1.15,-42.5,-14.0,5.75,-138.56,139.56,-76.06,0.2436294515025086,0.0744956025376029,2.900508161349193,-96.45571791729995,24.139230338119987,-70.76047732673608,-0.2545,-0.7458,0.2091,-0.579,0
2609481.0,1584.511444,1.0,6.76,0.86,-1.15,-42.5,-14.0,5.75,-138.56,139.56,-76.06,0.2436294515025086,0.0744956025376029,2.900508161349193,-96.45571791729995,24.139230338119987,-70.76047732673608,-0.2545,-0.7458,0.2091,-0.579,0
2609516.0,1584.559303,1.0,5.87,0.84,-1.04,-42.88,-17.0,-1.5,-129.75,132.63,-45.44,-0.15145749184698065,-0.5125782646183804,3.810115654996693,-90.48610437094182,24.221263990434835,-73.4392876265906,-0.307,-0.7101,0.2098,-0.5979,0
2609516.0,1584.559303,1.0,5.87,0.84,-1.04,-42.88,-17.0,-1.5,-129.75,132.63,-45.44,-0.15145749184698065,-0.5125782646183804,3.810115654996693,-90.48610437094182,24.221263990434835,-73.4392876265906,-0.307,-0.7101,0.2098,-0.5979,0
2609553.0,1584.57793,1.0,6.19,2.99,1.19,-42.69,-17.87,-8.38,-149.19,177.19,-2.31,-0.44414661737554184,2.0607084992491416,3.156197815118418,-84.69105261560557,25.112736460930662,-76.23846628099807,-0.3434,-0.6736,0.2174,-0.6173,0
2609553.0,1584.57793,1.0,6.19,2.99,1.19,-42.69,-17.87,-8.38,-149.19,177.19,-2.31,-0.44414661737554184,2.0607084992491416,3.156197815118418,-84.69105261560557,25.112736460930662,-76.23846628099807,-0.3434,-0.6736,0.2174,-0.6173,0
2609590.0,1584.622285,1.0,7.64,3.04,3.36,-39.06,-17.5,-16.06,-128.56,226.88,-37.13,0.23503093561624677,2.4346266460726547,1.267437298963893,-75.54097917727157,24.537797991913113,-81.24917717727452,-0.3947,-0.6125,0.2125,-0.6511,0
2609590.0,1584.622285,1.0,7.64,3.04,3.36,-39.06,-17.5,-16.06,-128.56,226.88,-37.13,0.23503093561624677,2.4346266460726547,1.267437298963893,-75.54097917727157,24.537797991913113,-81.24917717727452,-0.3947,-0.6125,0.2125,-0.6511,0
2609625.0,1584.675952,1.0,8.16,1.61,4.93,-39.06,-17.5,-16.06,-141.13,239.0,-81.0,1.715965899089734,1.6047690796308247,0.4278026702786111,-68.43001555142907,22.840057573731936,-84.35041927831398,-0.4402,-0.5623,0.198,-0.6714,0
2609625.0,1584.675952,1.0,8.16,1.61,4.93,-39.06,-17.5,-16.06,-141.13,239.0,-81.0,1.715965899089734,1.6047690796308247,0.4278026702786111,-68.43001555142907,22.840057573731936,-84.35041927831398,-0.4402,-0.5623,0.198,-0.6714,0
2609661.0,1584.707557,1.0,7.67,3.69,9.61,-35.06,-15.69,-23.87,-200.56,241.94,-74.87,1.1847747862555176,4.769656538873713,-2.052683253055685,-57.84157774874587,21.602179804976906,-87.18108511627749,-0.5056,-0.4836,0.1874,-0.6895,0
2609661.0,1584.707557,1.0,7.67,3.69,9.61,-35.06,-15.69,-23.87,-200.56,241.94,-74.87,1.1847747862555176,4.769656538873713,-2.052683253055685,-57.84157774874587,21.602179804976906,-87.18108511627749,-0.5056,-0.4836,0.1874,-0.6895,0
2609698.0,1584.710639,1.0,8.46,5.45,11.24,-27.25,-15.38,-30.5,-200.44,266.75,-64.69,-1.6522976403133307,3.775907981126652,-4.706245349511731,-45.821900740364754,20.40177671287519,-89.43310172436692,-0.5675,-0.3893,0.1771,-0.7036,0
2609698.0,1584.710639,1.0,8.46,5.45,11.24,-27.25,-15.38,-30.5,-200.44,266.75,-64.69,-1.6522976403133307,3.775907981126652,-4.706245349511731,-45.821900740364754,20.40177671287519,-89.43310172436692,-0.5675,-0.3893,0.1771,-0.7036,0
2609733.0,1584.769171,1.0,9.91,3.78,11.4,-27.25,-15.38,-30.5,-109.37,235.25,-58.69,-1.1117976595061998,0.48086224019961077,-5.717176122134543,-38.24633966792924,18.28610812832939,-90.69787526655077,-0.6011,-0.3276,0.1589,-0.7114,0
2609733.0,1584.769171,1.0,9.91,3.78,11.4,-27.25,-15.38,-30.5,-109.37,235.25,-58.69,-1.1117976595061998,0.48086224019961077,-5.717176122134543,-38.24633966792924,18.28610812832939,-90.69787526655077,-0.6011,-0.3276,0.1589,-0.7114,0
2609768.0,1584.81334,1.0,8.44,2.22,11.91,-20.0,-12.38,-37.25,-122.5,157.63,-71.94,-0.2785347972908665,-0.20422477748237866,-4.954474977689211,-30.733905595555413,16.581911426258042,-90.20976719290563,-0.6381,-0.265,0.1442,-0.7084,0
2609768.0,1584.81334,1.0,8.44,2.22,11.91,-20.0,-12.38,-37.25,-122.5,157.63,-71.94,-0.2785347972908665,-0.20422477748237866,-4.954474977689211,-30.733905595555413,16.581911426258042,-90.20976719290563,-0.6381,-0.265,0.1442,-0.7084,0
2609803.0,1584.831334,1.0,7.26,4.04,11.43,-10.0,-10.25,-41.5,-174.19,109.44,-89.12,-2.9143297034822497,-0.28089770201261,-4.017310317521355,-25.30060996520192,17.358172932119434,-87.8633393777306,-0.6692,-0.219,0.1509,-0.6938,0
2609803.0,1584.831334,1.0,7.26,4.04,11.43,-10.0,-10.25,-41.5,-174.19,109.44,-89.12,-2.9143297034822497,-0.28089770201261,-4.017310317521355,-25.30060996520192,17.358172932119434,-87.8633393777306,-0.6692,-0.219,0.1509,-0.6938,0
2609842.0,1584.877874,1.0,6.77,4.25,12.81,-6.06,-5.0,-42.25,-111.62,74.75,-44.88,-3.871599981759113,-0.3782114646771839,-4.783043953926162,-19.61052428537218,17.961196420173223,-85.48427958340939,-0.6971,-0.1703,0.1561,-0.6787,0
2609842.0,1584.877874,1.0,6.77,4.25,12.81,-6.06,-5.0,-42.25,-111.62,74.75,-44.88,-3.871599981759113,-0.3782114646771839,-4.783043953926162,-19.61052428537218,17.961196420173223,-85.48427958340939,-0.6971,-0.1703,0.1561,-0.6787,0
2609876.0,1584.895211,1.0,6.45,4.61,10.53,-6.06,-5.0,-42.25,-83.44,56.06,-5.0,-4.798770449847012,-1.7768163357167208,-2.34037539220221,-15.806415466969177,18.564721836939235,-84.73757407583452,-0.7078,-0.1375,0.1613,-0.6739,0
2609876.0,1584.895211,1.0,6.45,4.61,10.53,-6.06,-5.0,-42.25,-83.44,56.06,-5.0,-4.798770449847012,-1.7768163357167208,-2.34037539220221,-15.806415466969177,18.564721836939235,-84.73757407583452,-0.7078,-0.1375,0.1613,-0.6739,0
2609913.0,1584.937835,1.0,4.52,2.22,9.24,-2.19,-0.69,-44.69,30.94,4.13,-31.25,-2.4104839987595854,-0.5431705157291367,-0.42227627222264097,-15.401597439742238,18.228077382152183,-84.2113335545649,-0.7123,-0.134,0.1584,-0.6705,0
2609913.0,1584.937835,1.0,4.52,2.22,9.24,-2.19,-0.69,-44.69,30.94,4.13,-31.25,-2.4104839987595854,-0.5431705157291367,-0.42227627222264097,-15.401597439742238,18.228077382152183,-84.2113335545649,-0.7123,-0.134,0.1584,-0.6705,0
2609948.0,1584.99793,1.0,2.69,0.04,10.29,-0.06,0.88,-44.56,40.25,9.0,-50.88,-0.007722705008361586,1.6688609404704926,-0.697475071665858,-16.628233533749977,16.720885966499374,-82.81346469014701,-0.7214,-0.1446,0.1454,-0.6614,0
2609948.0,1584.99793,1.0,2.69,0.04,10.29,-0.06,0.88,-44.56,40.25,9.0,-50.88,-0.007722705008361586,1.6688609404704926,-0.697475071665858,-16.628233533749977,16.720885966499374,-82.81346469014701,-0.7214,-0.1446,0.1454,-0.6614,0
2609983.0,1585.005928,1.0,2.31,1.96,9.65,-0.06,0.88,-44.56,-5.13,47.88,-35.0,-1.9093538884504708,1.3627114648754515,-0.03192638035890205,-15.864262703092981,15.875832638109523,-81.74834084363056,-0.7305,-0.138,0.1381,-0.6544,0
2609983.0,1585.005928,1.0,2.31,1.96,9.65,-0.06,0.88,-44.56,-5.13,47.88,-35.0,-1.9093538884504708,1.3627114648754515,-0.03192638035890205,-15.864262703092981,15.875832638109523,-81.74834084363056,-0.7305,-0.138,0.1381,-0.6544,0
2610018.0,1585.06194,1.0,2.02,0.94,9.89,0.25,-0.56,-44.06,43.13,56.63,12.75,-0.673763030982973,1.4866711095640688,-0.19894605371255203,-15.366907820940328,13.437990937987555,-82.52350218370225,-0.7303,-0.1337,0.117,-0.6595,0
2610018.0,1585.06194,1.0,2.02,0.94,9.89,0.25,-0.56,-44.06,43.13,56.63,12.75,-0.673763030982973,1.4866711095640688,-0.19894605371255203,-15.366907820940328,13.437990937987555,-82.52350218370225,-0.7303,-0.1337,0.117,-0.6595,0
2610053.0,1585.069583,1.0,3.23,1.92,11.35,4.0,-1.69,-43.25,65.75,81.12,103.87,-1.3283445011483614,0.43350762572854495,-2.067244560113968,-14.73117911928188,11.178940913568928,-85.35951757320913,-0.7173,-0.1282,0.0974,-0.6779,0
2610053.0,1585.069583,1.0,3.23,1.92,11.35,4.0,-1.69,-43.25,65.75,81.12,103.87,-1.3283445011483614,0.43350762572854495,-2.067244560113968,-14.73117911928188,11.178940913568928,-85.35951757320913,-0.7173,-0.1282,0.0974,-0.6779,0
2610089.0,1585.128387,1.0,7.97,0.74,15.19,7.75,-4.69,-43.25,197.81,147.38,20.44,1.8982174775159049,-4.236484955526752,-6.723733105955189,-16.118839093056636,2.807774138332147,-88.69365764034536,-0.7009,-0.1402,0.0245,-0.699,0
2610089.0,1585.128387,1.0,7.97,0.74,15.19,7.75,-4.69,-43.25,197.81,147.38,20.44,1.8982174775159049,-4.236484955526752,-6.723733105955189,-16.118839093056636,2.807774138332147,-88.69365764034536,-0.7009,-0.1402,0.0245,-0.699,0
2610124.0,1585.146478,1.0,8.6,-11.83,5.92,7.75,-4.69,-43.25,224.31,102.69,57.13,13.114344599613831,-8.18124228609622,6.638600066875416,-19.843145845453694,-6.65004244052053,-89.56218264522055,-0.6861,-0.1723,-0.058,-0.7044,0
2610124.0,1585.146478,1.0,8.6,-11.83,5.92,7.75,-4.69,-43.25,224.31,102.69,57.13,13.114344599613831,-8.18124228609622,6.638600066875416,-19.843145845453694,-6.65004244052053,-89.56218264522055,-0.6861,-0.1723,-0.058,-0.7044,0
2610161.0,1585.19121,1.0,5.88,-3.69,8.18,13.69,-13.56,-38.25,-292.31,-135.75,174.44,5.012550234337812,-4.5340508229147805,1.4748060694246217,-18.3441436046709,-0.36669361470931167,-95.00384413179769,-0.6565,-0.1594,-0.0032,-0.7373,0
2610161.0,1585.19121,1.0,5.88,-3.69,8.18,13.69,-13.56,-38.25,-292.31,-135.75,174.44,5.012550234337812,-4.5340508229147805,1.4748060694246217,-18.3441436046709,-0.36669361470931167,-95.00384413179769,-0.6565,-0.1594,-0.0032,-0.7373,0
2610198.0,1585.19994,1.0,-0.27,7.38,13.06,12.69,-16.0,-38.5,-204.88,-146.56,128.81,-5.729467902049768,5.447314986790255,-2.944854107126803,-16.373495591769156,9.027691221695425,-97.58001140346656,-0.6384,-0.1424,0.0787,-0.7523,0
2610198.0,1585.19994,1.0,-0.27,7.38,13.06,12.69,-16.0,-38.5,-204.88,-146.56,128.81,-5.729467902049768,5.447314986790255,-2.944854107126803,-16.373495591769156,9.027691221695425,-97.58001140346656,-0.6384,-0.1424,0.0787,-0.7523,0
2610233.0,1585.257795,1.0,1.19,3.91,9.89,12.69,-16.0,-38.5,34.63,-7.44,57.19,-2.955215941081583,3.1235959804577114,0.007356816691020285,-17.207493384994194,11.259541000283246,-100.76167247514275,-0.6121,-0.1496,0.0981,-0.7703,0
2610233.0,1585.257795,1.0,1.19,3.91,9.89,12.69,-16.0,-38.5,34.63,-7.44,57.19,-2.955215941081583,3.1235959804577114,0.007356816691020285,-17.207493384994194,11.259541000283246,-100.76167247514275,-0.6121,-0.1496,0.0981,-0.7703,0
2610268.0,1585.275286,1.0,1.78,2.12,9.13,6.25,-9.25,-42.25,14.38,-1.81,-57.0,-1.2677152403275262,1.8419094196325807,0.5319549775580157,-17.81039419409229,10.465291924669184,-99.52971641733649,-0.6204,-0.1548,0.0912,-0.7634,0
2610268.0,1585.275286,1.0,1.78,2.12,9.13,6.25,-9.25,-42.25,14.38,-1.81,-57.0,-1.2677152403275262,1.8419094196325807,0.5319549775580157,-17.81039419409229,10.465291924669184,-99.52971641733649,-0.6204,-0.1548,0.0912,-0.7634,0
