TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2672865.0,1648.013499,1.0,7.0,0.27,-6.56,-30.69,-11.69,27.19,3.63,1.12,-2.56,-0.07428937195392372,-0.19860585834267752,0.21177966204093757,-132.3830594327069,3.5987664920103746,-47.218879224143166,-0.04,-0.9149,0.0314,-0.4005,0
2672865.0,1648.013499,1.0,7.0,0.27,-6.56,-30.69,-11.69,27.19,3.63,1.12,-2.56,-0.07428937195392372,-0.19860585834267752,0.21177966204093757,-132.3830594327069,3.5987664920103746,-47.218879224143166,-0.04,-0.9149,0.0314,-0.4005,0
2672900.0,1648.018308,1.0,7.77,0.6,-6.58,-30.56,-11.25,26.0,-1.75,4.38,2.63,0.3873811234856992,0.14374977859350505,-0.384452583446075,-132.29797094336487,3.633161082340258,-47.30643546064212,-0.0403,-0.9146,0.0317,-0.4012,0
2672900.0,1648.018308,1.0,7.77,0.6,-6.58,-30.56,-11.25,26.0,-1.75,4.38,2.63,0.3873811234856992,0.14374977859350505,-0.384452583446075,-132.29797094336487,3.633161082340258,-47.30643546064212,-0.0403,-0.9146,0.0317,-0.4012,0
2672936.0,1648.087701,1.0,8.8,-0.66,-6.37,-30.19,-11.69,26.75,12.31,-1.06,8.94,1.3424669103012743,-0.9808339733060049,-0.9491971219869502,-132.29797094336487,3.7478120989556993,-47.33145690842095,-0.0365,-0.9146,0.0327,-0.4014,0
2672936.0,1648.087701,1.0,8.8,-0.66,-6.37,-30.19,-11.69,26.75,12.31,-1.06,8.94,1.3424669103012743,-0.9808339733060049,-0.9491971219869502,-132.29797094336487,3.7478120989556993,-47.33145690842095,-0.0365,-0.9146,0.0327,-0.4014,0
2672971.0,1648.109209,1.0,8.51,-0.31,-6.17,-30.19,-11.69,26.75,-24.69,-36.0,-24.19,1.3938273884646704,-0.6871840334960797,-0.5938366864620228,-132.98273895587263,3.6102313192651674,-46.61927683962218,-0.0397,-0.917,0.0315,-0.3957,0
2672971.0,1648.109209,1.0,8.51,-0.31,-6.17,-30.19,-11.69,26.75,-24.69,-36.0,-24.19,1.3938273884646704,-0.6871840334960797,-0.5938366864620228,-132.98273895587263,3.6102313192651674,-46.61927683962218,-0.0397,-0.917,0.0315,-0.3957,0
2673006.0,1648.159697,1.0,7.04,1.37,-4.78,-31.0,-12.06,26.0,-46.63,-50.69,-41.56,1.5429482577461957,0.7872845187354315,1.3635229868325727,-134.73735728971755,3.094348134689141,-44.58065957987578,-0.0582,-0.923,0.027,-0.3793,0
2673006.0,1648.159697,1.0,7.04,1.37,-4.78,-31.0,-12.06,26.0,-46.63,-50.69,-41.56,1.5429482577461957,0.7872845187354315,1.3635229868325727,-134.73735728971755,3.094348134689141,-44.58065957987578,-0.0582,-0.923,0.027,-0.3793,0
