TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
276447.0,165.84566,1.0,9.46,-1.23,-3.01,-39.19,-20.37,2.19,3.44,0.56,2.5,-0.08616706138698657,0.33138052093322923,-0.19071776296030585,-102.7595135194493,23.553637967860126,-71.95960119494846,-0.0533,-0.7813,0.2041,-0.5875,0
276447.0,165.84566,1.0,9.46,-1.23,-3.01,-39.19,-20.37,2.19,3.44,0.56,2.5,-0.08616706138698657,0.33138052093322923,-0.19071776296030585,-102.7595135194493,23.553637967860126,-71.95960119494846,-0.0533,-0.7813,0.2041,-0.5875,0
276480.0,165.960968,1.0,9.44,-2.02,-3.12,-39.19,-20.75,0.88,12.25,-0.06,1.5,0.09294711804098738,-0.4137992632657419,-0.32984500581777,-102.77787481244587,23.34297818708293,-72.04458809955408,-0.0508,-0.7814,0.2023,-0.5881,0
276480.0,165.960968,1.0,9.44,-2.02,-3.12,-39.19,-20.75,0.88,12.25,-0.06,1.5,0.09294711804098738,-0.4137992632657419,-0.32984500581777,-102.77787481244587,23.34297818708293,-72.04458809955408,-0.0508,-0.7814,0.2023,-0.5881,0
276514.0,165.967414,1.0,9.32,-2.1,-3.16,-38.75,-20.0,1.37,2.19,-4.25,-0.44,0.06290344119841776,-0.515817375062587,-0.24262736669005136,-102.86973660263024,23.272776070440536,-72.01625404214369,-0.0495,-0.7819,0.2017,-0.5879,0
276514.0,165.967414,1.0,9.32,-2.1,-3.16,-38.75,-20.0,1.37,2.19,-4.25,-0.44,0.06290344119841776,-0.515817375062587,-0.24262736669005136,-102.86973660263024,23.272776070440536,-72.01625404214369,-0.0495,-0.7819,0.2017,-0.5879,0
276551.0,165.978779,1.0,9.03,-1.58,-2.96,-38.38,-20.75,1.25,-8.88,-3.69,3.38,0.01934281065360026,-0.035587520530548256,0.17351658537013215,-102.9984985112295,23.506817731301982,-71.7614760712347,-0.0504,-0.7826,0.2037,-0.5861,0
276551.0,165.978779,1.0,9.03,-1.58,-2.96,-38.38,-20.75,1.25,-8.88,-3.69,3.38,0.01934281065360026,-0.035587520530548256,0.17351658537013215,-102.9984985112295,23.506817731301982,-71.7614760712347,-0.0504,-0.7826,0.2037,-0.5861,0
276584.0,165.981857,1.0,8.9,-1.2,-3.05,-38.38,-20.75,1.25,2.25,-2.06,7.94,-0.23376169748192432,0.28075622813162726,0.3293597011247087,-102.9800928228657,23.705831329603118,-71.69077715376791,-0.0496,-0.7825,0.2054,-0.5856,0
276584.0,165.981857,1.0,8.9,-1.2,-3.05,-38.38,-20.75,1.25,2.25,-2.06,7.94,-0.23376169748192432,0.28075622813162726,0.3293597011247087,-102.9800928228657,23.705831329603118,-71.69077715376791,-0.0496,-0.7825,0.2054,-0.5856,0
276621.0,166.026997,1.0,8.93,-0.88,-3.08,-38.75,-20.75,1.69,-14.56,-1.88,0.94,-0.3708185855394839,0.5871497296578654,0.34496681086387504,-102.94329258700417,23.98691540045918,-71.60598002322817,-0.0503,-0.7823,0.2078,-0.585,0
