TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
489291.0,378.864357,1.0,9.2,0.9,-3.68,-36.88,-20.87,-9.25,5.94,1.06,-7.31,-0.4088694226070685,-0.02774097156434019,-0.13439905096809568,-97.5452305573509,38.02809956865237,-61.287697920308666,-0.2615,-0.7521,0.3258,-0.5097,0
489326.0,378.921207,1.0,9.5,1.42,-4.0,-36.06,-20.87,-9.69,-5.75,1.25,-6.75,-0.8831111013512728,0.12430680694711937,-0.5601750974161188,-97.66701631024891,37.84634220500205,-61.22111365086855,-0.2624,-0.7528,0.3243,-0.5092,0
489326.0,378.921207,1.0,9.5,1.42,-4.0,-36.06,-20.87,-9.69,-5.75,1.25,-6.75,-0.8831111013512728,0.12430680694711937,-0.5601750974161188,-97.66701631024891,37.84634220500205,-61.22111365086855,-0.2624,-0.7528,0.3243,-0.5092,0
489363.0,378.9834,1.0,10.05,2.22,-3.93,-36.06,-22.0,-10.06,-10.69,-5.06,-16.25,-1.2016636926616568,0.7291293315605676,-1.1203887016609766,-97.75409683092421,37.676791133557344,-60.84866331035058,-0.2679,-0.7533,0.3229,-0.5064,0
489363.0,378.9834,1.0,10.05,2.22,-3.93,-36.06,-22.0,-10.06,-10.69,-5.06,-16.25,-1.2016636926616568,0.7291293315605676,-1.1203887016609766,-97.75409683092421,37.676791133557344,-60.84866331035058,-0.2679,-0.7533,0.3229,-0.5064,0
489398.0,379.001228,1.0,10.76,4.61,-5.06,-36.06,-22.0,-10.06,17.94,-7.94,-30.75,-3.3409970011459036,1.5794765013434175,-2.3989345013681387,-98.31321925058506,37.1323824635344,-60.49018686629133,-0.2696,-0.7565,0.3184,-0.5037,0
489398.0,379.001228,1.0,10.76,4.61,-5.06,-36.06,-22.0,-10.06,17.94,-7.94,-30.75,-3.3409970011459036,1.5794765013434175,-2.3989345013681387,-98.31321925058506,37.1323824635344,-60.49018686629133,-0.2696,-0.7565,0.3184,-0.5037,0
489431.0,379.004412,1.0,11.22,4.8,-5.82,-36.5,-20.5,-11.25,40.94,-22.56,-72.19,-3.363366212517743,1.3029826656971997,-3.2237300364143895,-100.474586173471,34.90319398604888,-59.682687797892946,-0.2676,-0.7687,0.2999,-0.4976,0
489431.0,379.004412,1.0,11.22,4.8,-5.82,-36.5,-20.5,-11.25,40.94,-22.56,-72.19,-3.363366212517743,1.3029826656971997,-3.2237300364143895,-100.474586173471,34.90319398604888,-59.682687797892946,-0.2676,-0.7687,0.2999,-0.4976,0
489467.0,379.042152,1.0,11.99,8.3,-5.05,-35.69,-22.0,-9.25,55.19,-50.38,-88.12,-4.20109093042012,4.578550004265525,-4.31922395005286,-104.20296893682892,31.530903656573713,-57.867763106675405,-0.2635,-0.7891,0.2717,-0.4838,0
489467.0,379.042152,1.0,11.99,8.3,-5.05,-35.69,-22.0,-9.25,55.19,-50.38,-88.12,-4.20109093042012,4.578550004265525,-4.31922395005286,-104.20296893682892,31.530903656573713,-57.867763106675405,-0.2635,-0.7891,0.2717,-0.4838,0
489504.0,379.104622,1.0,12.17,5.98,-6.39,-33.06,-23.5,-8.5,117.37,-64.31,-139.75,-2.4291025658074896,2.323863510692089,-4.801584633536706,-108.58359923261345,27.336531426237315,-56.211447262477904,-0.251,-0.812,0.2363,-0.4711,0
489504.0,379.104622,1.0,12.17,5.98,-6.39,-33.06,-23.5,-8.5,117.37,-64.31,-139.75,-2.4291025658074896,2.323863510692089,-4.801584633536706,-108.58359923261345,27.336531426237315,-56.211447262477904,-0.251,-0.812,0.2363,-0.4711,0
489539.0,379.121816,1.0,11.99,4.89,-6.37,-33.06,-23.5,-8.5,86.81,-71.81,-182.25,-0.21996685262142507,1.3110576201350967,-4.562826069099861,-114.91656280775709,20.69292362085707,-52.53977880686026,-0.2474,-0.843,0.1796,-0.4426,0
489539.0,379.121816,1.0,11.99,4.89,-6.37,-33.06,-23.5,-8.5,86.81,-71.81,-182.25,-0.21996685262142507,1.3110576201350967,-4.562826069099861,-114.91656280775709,20.69292362085707,-52.53977880686026,-0.2474,-0.843,0.1796,-0.4426,0
489576.0,379.165455,1.0,11.11,5.24,-5.69,-29.56,-28.37,-5.69,66.56,-87.31,-165.63,0.78421037369332,1.6680465771273871,-3.6048538197185547,-119.42372742198721,16.04940127991137,-49.20242077437142,-0.2484,-0.8635,0.1396,-0.4163,0
489576.0,379.165455,1.0,11.11,5.24,-5.69,-29.56,-28.37,-5.69,66.56,-87.31,-165.63,0.78421037369332,1.6680465771273871,-3.6048538197185547,-119.42372742198721,16.04940127991137,-49.20242077437142,-0.2484,-0.8635,0.1396,-0.4163,0
489613.0,379.217924,1.0,10.3,7.44,-4.54,-22.56,-30.69,-2.75,70.06,-78.44,-154.63,1.6518275264352478,3.8914250642758694,-3.0067600376143577,-124.87336158426493,10.68394626499923,-44.7912774389752,-0.2454,-0.8865,0.0931,-0.381,0
489613.0,379.217924,1.0,10.3,7.44,-4.54,-22.56,-30.69,-2.75,70.06,-78.44,-154.63,1.6518275264352478,3.8914250642758694,-3.0067600376143577,-124.87336158426493,10.68394626499923,-44.7912774389752,-0.2454,-0.8865,0.0931,-0.381,0
489646.0,379.273637,1.0,9.93,6.85,-5.03,-22.56,-30.69,-2.75,99.94,-81.31,-168.88,2.4742466605153783,2.9180363246611485,-2.691008479526735,-128.92411693093345,5.92702598542953,-41.586888761097505,-0.239,-0.9023,0.0517,-0.355,0
489646.0,379.273637,1.0,9.93,6.85,-5.03,-22.56,-30.69,-2.75,99.94,-81.31,-168.88,2.4742466605153783,2.9180363246611485,-2.691008479526735,-128.92411693093345,5.92702598542953,-41.586888761097505,-0.239,-0.9023,0.0517,-0.355,0
489680.0,379.280751,1.0,8.9,7.05,-4.32,-17.25,-33.38,-0.25,86.5,-80.62,-167.38,3.6017217754525475,3.1496637809541568,-1.3594647369699082,-133.93995871664828,-0.4239897358038088,-36.99943733948034,-0.2288,-0.9203,-0.0037,-0.3173,0
489680.0,379.280751,1.0,8.9,7.05,-4.32,-17.25,-33.38,-0.25,86.5,-80.62,-167.38,3.6017217754525475,3.1496637809541568,-1.3594647369699082,-133.93995871664828,-0.4239897358038088,-36.99943733948034,-0.2288,-0.9203,-0.0037,-0.3173,0
489715.0,379.317823,1.0,7.59,4.85,-4.21,-9.19,-35.06,3.5,110.0,-74.81,-158.38,3.7173595148711924,1.1601981407157531,0.6584327686769313,-137.02578084639396,-5.284543793645802,-33.775785318620265,-0.218,-0.9305,-0.0461,-0.2905,0
489715.0,379.317823,1.0,7.59,4.85,-4.21,-9.19,-35.06,3.5,110.0,-74.81,-158.38,3.7173595148711924,1.1601981407157531,0.6584327686769313,-137.02578084639396,-5.284543793645802,-33.775785318620265,-0.218,-0.9305,-0.0461,-0.2905,0
489754.0,379.337272,1.0,7.21,4.79,-5.85,-3.06,-36.56,7.69,103.25,-64.0,-162.13,3.4504701279949748,0.2123063158121492,-0.05235004686482547,-139.7685838910077,-11.489857897732717,-29.736826743672204,-0.2057,-0.939,-0.1001,-0.2566,0
489754.0,379.337272,1.0,7.21,4.79,-5.85,-3.06,-36.56,7.69,103.25,-64.0,-162.13,3.4504701279949748,0.2123063158121492,-0.05235004686482547,-139.7685838910077,-11.489857897732717,-29.736826743672204,-0.2057,-0.939,-0.1001,-0.2566,0
489787.0,379.354247,1.0,6.26,3.11,-6.75,-3.06,-36.56,7.69,85.0,-71.75,-162.25,2.7949559180996046,-1.6395196772580045,0.6457331985131631,-141.33038910827102,-17.682816604505923,-25.382826336621633,-0.1942,-0.9436,-0.1537,-0.2197,0
489787.0,379.354247,1.0,6.26,3.11,-6.75,-3.06,-36.56,7.69,85.0,-71.75,-162.25,2.7949559180996046,-1.6395196772580045,0.6457331985131631,-141.33038910827102,-17.682816604505923,-25.382826336621633,-0.1942,-0.9436,-0.1537,-0.2197,0
489824.0,379.395742,1.0,4.99,2.02,-7.17,2.25,-37.88,13.5,81.06,-68.87,-151.13,1.741596871599762,-2.416989479038001,1.35003116059063,-141.67799864882883,-22.057320868979353,-22.080670872919914,-0.1858,-0.9446,-0.1913,-0.1915,0
489824.0,379.395742,1.0,4.99,2.02,-7.17,2.25,-37.88,13.5,81.06,-68.87,-151.13,1.741596871599762,-2.416989479038001,1.35003116059063,-141.67799864882883,-22.057320868979353,-22.080670872919914,-0.1858,-0.9446,-0.1913,-0.1915,0
489861.0,379.45463,1.0,4.03,2.07,-6.47,5.38,-35.5,19.87,45.56,-78.69,-143.5,1.7487923479068208,-2.068923924634173,2.387217466579477,-140.71214769326966,-27.289361242839874,-17.79879531415178,-0.1825,-0.9418,-0.2359,-0.1547,0
489861.0,379.45463,1.0,4.03,2.07,-6.47,5.38,-35.5,19.87,45.56,-78.69,-143.5,1.7487923479068208,-2.068923924634173,2.387217466579477,-140.71214769326966,-27.289361242839874,-17.79879531415178,-0.1825,-0.9418,-0.2359,-0.1547,0
489895.0,379.470484,1.0,3.08,2.19,-7.44,5.38,-35.5,19.87,30.44,-64.31,-125.19,0.976992334804692,-1.9922085528876234,1.7622301290873512,-139.2388131216407,-30.757674330799205,-15.020088998588148,-0.1837,-0.9374,-0.2652,-0.1307,0
489895.0,379.470484,1.0,3.08,2.19,-7.44,5.38,-35.5,19.87,30.44,-64.31,-125.19,0.976992334804692,-1.9922085528876234,1.7622301290873512,-139.2388131216407,-30.757674330799205,-15.020088998588148,-0.1837,-0.9374,-0.2652,-0.1307,0
489928.0,379.510508,1.0,2.34,0.47,-7.76,9.38,-33.0,22.69,57.88,-66.56,-107.25,-0.11876648183752314,-3.1496271110899334,2.324682104861769,-137.68760819354466,-34.71105152226627,-11.248026360967865,-0.178,-0.9326,-0.2983,-0.098,0
489928.0,379.510508,1.0,2.34,0.47,-7.76,9.38,-33.0,22.69,57.88,-66.56,-107.25,-0.11876648183752314,-3.1496271110899334,2.324682104861769,-137.68760819354466,-34.71105152226627,-11.248026360967865,-0.178,-0.9326,-0.2983,-0.098,0
489965.0,379.571986,1.0,1.38,1.32,-7.21,11.69,-32.25,24.25,17.12,-63.69,-86.25,-0.023417804119582275,-1.9353249231572365,2.603534767806594,-136.21958862710648,-37.011521124582174,-8.809306149715164,-0.1797,-0.9279,-0.3174,-0.0768,0
489965.0,379.571986,1.0,1.38,1.32,-7.21,11.69,-32.25,24.25,17.12,-63.69,-86.25,-0.023417804119582275,-1.9353249231572365,2.603534767806594,-136.21958862710648,-37.011521124582174,-8.809306149715164,-0.1797,-0.9279,-0.3174,-0.0768,0
490002.0,379.590785,1.0,1.1,1.41,-7.77,14.88,-30.25,25.25,25.19,-55.56,-74.69,-0.004185092877703189,-2.035690774798721,2.0977625605313817,-134.44048421864292,-39.534492464525485,-5.9729244673372195,-0.1813,-0.922,-0.3382,-0.0521,0
490002.0,379.590785,1.0,1.1,1.41,-7.77,14.88,-30.25,25.25,25.19,-55.56,-74.69,-0.004185092877703189,-2.035690774798721,2.0977625605313817,-134.44048421864292,-39.534492464525485,-5.9729244673372195,-0.1813,-0.922,-0.3382,-0.0521,0
490037.0,379.629316,1.0,0.27,1.03,-7.76,14.88,-30.25,25.25,18.75,-47.75,-60.44,-0.6442063487356946,-1.8603914688829728,2.2254006463145464,-133.2419635150545,-41.096983557102725,-4.091788128472596,-0.1815,-0.9179,-0.351,-0.0357,0
490037.0,379.629316,1.0,0.27,1.03,-7.76,14.88,-30.25,25.25,18.75,-47.75,-60.44,-0.6442063487356946,-1.8603914688829728,2.2254006463145464,-133.2419635150545,-41.096983557102725,-4.091788128472596,-0.1815,-0.9179,-0.351,-0.0357,0
490074.0,379.690546,1.0,0.31,2.3,-8.34,16.25,-29.75,25.69,23.12,-46.94,-32.81,0.37958950072514175,-1.3396212384181052,1.2624691294590207,-132.18474141916647,-42.396980116115046,-1.9252287616436874,-0.1823,-0.9142,-0.3616,-0.0168,0
490074.0,379.690546,1.0,0.31,2.3,-8.34,16.25,-29.75,25.69,23.12,-46.94,-32.81,0.37958950072514175,-1.3396212384181052,1.2624691294590207,-132.18474141916647,-42.396980116115046,-1.9252287616436874,-0.1823,-0.9142,-0.3616,-0.0168,0
490108.0,379.69727,1.0,0.12,1.17,-8.56,18.06,-28.5,25.25,64.69,-51.81,-23.5,-0.2109169144098736,-2.035137049374934,1.4119712541826654,-132.2130251212284,-42.864402911297574,0.09167325699941424,-0.1748,-0.9143,-0.3654,0.0008,0
490108.0,379.69727,1.0,0.12,1.17,-8.56,18.06,-28.5,25.25,64.69,-51.81,-23.5,-0.2109169144098736,-2.035137049374934,1.4119712541826654,-132.2130251212284,-42.864402911297574,0.09167325699941424,-0.1748,-0.9143,-0.3654,0.0008,0
490143.0,379.754012,1.0,-0.37,0.85,-8.51,18.06,-28.5,25.25,48.88,-53.38,-15.0,-0.31000132828127824,-1.8841145688398373,1.4619803559727806,-132.49673400768697,-43.11071528826148,2.956790311078442,-0.1633,-0.9153,-0.3674,0.0258,0
490143.0,379.754012,1.0,-0.37,0.85,-8.51,18.06,-28.5,25.25,48.88,-53.38,-15.0,-0.31000132828127824,-1.8841145688398373,1.4619803559727806,-132.49673400768697,-43.11071528826148,2.956790311078442,-0.1633,-0.9153,-0.3674,0.0258,0
490178.0,379.77061,1.0,-1.16,0.62,-7.25,19.5,-27.25,26.0,17.87,-49.31,-10.13,-0.6822253495122228,-1.2005860136233442,2.568856013129764,-132.32631788342704,-43.14768015800515,5.146891353190199,-0.1617,-0.9147,-0.3677,0.0449,0
490178.0,379.77061,1.0,-1.16,0.62,-7.25,19.5,-27.25,26.0,17.87,-49.31,-10.13,-0.6822253495122228,-1.2005860136233442,2.568856013129764,-132.32631788342704,-43.14768015800515,5.146891353190199,-0.1617,-0.9147,-0.3677,0.0449,0
490215.0,379.81328,1.0,-1.26,0.85,-7.91,21.19,-26.37,26.25,21.87,-28.87,0.19,-0.49340575886402194,-1.2551578926357239,1.8656595440383459,-132.32631788342704,-42.97521768410124,6.145052377433651,-0.162,-0.9147,-0.3663,0.0536,0
490215.0,379.81328,1.0,-1.26,0.85,-7.91,21.19,-26.37,26.25,21.87,-28.87,0.19,-0.49340575886402194,-1.2551578926357239,1.8656595440383459,-132.32631788342704,-42.97521768410124,6.145052377433651,-0.162,-0.9147,-0.3663,0.0536,0
490250.0,379.873669,1.0,-1.65,1.33,-7.07,21.19,-26.37,26.25,18.62,-23.0,5.44,-0.29869779873132984,-0.4004869000203338,2.4427726335615034,-132.61066542040177,-42.667502601243356,7.143680335170353,-0.1589,-0.9157,-0.3638,0.0623,0
490250.0,379.873669,1.0,-1.65,1.33,-7.07,21.19,-26.37,26.25,18.62,-23.0,5.44,-0.29869779873132984,-0.4004869000203338,2.4427726335615034,-132.61066542040177,-42.667502601243356,7.143680335170353,-0.1589,-0.9157,-0.3638,0.0623,0
490285.0,379.891138,1.0,-1.79,1.64,-7.49,22.0,-27.06,25.69,-2.56,-10.0,4.0,-0.1287787239876253,-0.25569112737740496,1.9382424045821924,-132.7820481898819,-42.42156281061413,7.6259663887868285,-0.1583,-0.9163,-0.3618,0.0665,0
490285.0,379.891138,1.0,-1.79,1.64,-7.49,22.0,-27.06,25.69,-2.56,-10.0,4.0,-0.1287787239876253,-0.25569112737740496,1.9382424045821924,-132.7820481898819,-42.42156281061413,7.6259663887868285,-0.1583,-0.9163,-0.3618,0.0665,0
490319.0,379.929229,1.0,-1.94,1.86,-8.07,21.5,-25.56,25.69,-5.25,1.75,1.69,-0.1093659661972175,-0.23129321279177706,1.3047300677050462,-132.75344370342964,-42.360109908529765,7.534092210574165,-0.1603,-0.9162,-0.3613,0.0657,0
490319.0,379.929229,1.0,-1.94,1.86,-8.07,21.5,-25.56,25.69,-5.25,1.75,1.69,-0.1093659661972175,-0.23129321279177706,1.3047300677050462,-132.75344370342964,-42.360109908529765,7.534092210574165,-0.1603,-0.9162,-0.3613,0.0657,0
490356.0,379.935766,1.0,-1.78,2.53,-9.42,20.75,-26.0,27.19,3.81,10.19,7.88,0.43815886146313066,-0.29732364185998494,-0.09412347807293386,-133.01147504963205,-42.18810962075827,7.304427851725569,-0.1592,-0.9171,-0.3599,0.0637,0
490356.0,379.935766,1.0,-1.78,2.53,-9.42,20.75,-26.0,27.19,3.81,10.19,7.88,0.43815886146313066,-0.29732364185998494,-0.09412347807293386,-133.01147504963205,-42.18810962075827,7.304427851725569,-0.1592,-0.9171,-0.3599,0.0637,0
490389.0,379.992803,1.0,-1.8,2.34,-9.98,20.75,-26.0,27.19,5.69,8.25,3.5,0.2676633186817807,-0.5402631953206,-0.583367903142145,-133.2997533527462,-42.04076004258666,7.051830951076286,-0.1568,-0.9181,-0.3587,0.0615,0
490389.0,379.992803,1.0,-1.8,2.34,-9.98,20.75,-26.0,27.19,5.69,8.25,3.5,0.2676633186817807,-0.5402631953206,-0.583367903142145,-133.2997533527462,-42.04076004258666,7.051830951076286,-0.1568,-0.9181,-0.3587,0.0615,0
490426.0,380.014269,1.0,-2.04,2.6,-9.8,21.37,-27.06,25.87,-2.94,0.37,6.44,0.2510904917334065,-0.1455599066092701,-0.531500989347613,-133.41553604515124,-41.918024332783894,6.982946893042854,-0.157,-0.9185,-0.3577,0.0609,0
490426.0,380.014269,1.0,-2.04,2.6,-9.8,21.37,-27.06,25.87,-2.94,0.37,6.44,0.2510904917334065,-0.1455599066092701,-0.531500989347613,-133.41553604515124,-41.918024332783894,6.982946893042854,-0.157,-0.9185,-0.3577,0.0609,0
490463.0,380.059462,1.0,-2.03,2.94,-9.88,19.5,-25.87,26.37,5.56,2.31,5.5,0.4780188486240123,0.08602768218022083,-0.6882533925167174,-133.6770461216721,-41.70948903373751,6.9140653613570215,-0.1559,-0.9194,-0.356,0.0603,0
490463.0,380.059462,1.0,-2.03,2.94,-9.88,19.5,-25.87,26.37,5.56,2.31,5.5,0.4780188486240123,0.08602768218022083,-0.6882533925167174,-133.6770461216721,-41.70948903373751,6.9140653613570215,-0.1559,-0.9194,-0.356,0.0603,0
490496.0,380.077775,1.0,-2.19,2.74,-9.33,19.5,-25.87,26.37,-3.5,0.19,0.69,0.23871259421491886,0.24758584362037195,-0.15499231175773254,-133.7645266360233,-41.67270371214475,6.959986103018455,-0.1548,-0.9197,-0.3557,0.0607,0
490496.0,380.077775,1.0,-2.19,2.74,-9.33,19.5,-25.87,26.37,-3.5,0.19,0.69,0.23871259421491886,0.24758584362037195,-0.15499231175773254,-133.7645266360233,-41.67270371214475,6.959986103018455,-0.1548,-0.9197,-0.3557,0.0607,0
490530.0,380.164988,1.0,-1.92,2.59,-9.83,20.69,-26.19,25.87,2.69,2.25,2.63,0.32511302483574056,-0.1880878826822845,-0.5317408065747973,-133.82293398949477,-41.611404826079344,6.89110540785609,-0.1548,-0.9199,-0.3552,0.0601,0
490530.0,380.164988,1.0,-1.92,2.59,-9.83,20.69,-26.19,25.87,2.69,2.25,2.63,0.32511302483574056,-0.1880878826822845,-0.5317408065747973,-133.82293398949477,-41.611404826079344,6.89110540785609,-0.1548,-0.9199,-0.3552,0.0601,0
490565.0,380.175339,1.0,-2.29,2.65,-9.16,20.69,-27.0,26.25,3.19,-7.5,2.06,0.11167728272207533,0.30614140281209123,0.005323272152994107,-134.35177886278402,-41.03580078188174,7.1207175606295605,-0.1542,-0.9217,-0.3505,0.0621,0
490565.0,380.175339,1.0,-2.29,2.65,-9.16,20.69,-27.0,26.25,3.19,-7.5,2.06,0.11167728272207533,0.30614140281209123,0.005323272152994107,-134.35177886278402,-41.03580078188174,7.1207175606295605,-0.1542,-0.9217,-0.3505,0.0621,0
490602.0,380.214554,1.0,-2.25,2.72,-9.03,20.69,-27.0,26.25,2.31,-2.56,-1.0,0.21993062019662424,0.37655113386119,0.12100909369504897,-134.588690989807,-40.77896631080099,7.3503583434868105,-0.1533,-0.9225,-0.3484,0.0641,0
490602.0,380.214554,1.0,-2.25,2.72,-9.03,20.69,-27.0,26.25,2.31,-2.56,-1.0,0.21993062019662424,0.37655113386119,0.12100909369504897,-134.588690989807,-40.77896631080099,7.3503583434868105,-0.1533,-0.9225,-0.3484,0.0641,0
490635.0,380.22178,1.0,-1.95,2.53,-9.41,21.37,-26.19,25.87,0.63,1.19,-0.56,0.3270133279572297,-0.05604784872348034,-0.12518874828784377,-134.588690989807,-40.81564381829702,7.338875609975954,-0.1526,-0.9225,-0.3487,0.064,0
490635.0,380.22178,1.0,-1.95,2.53,-9.41,21.37,-26.19,25.87,0.63,1.19,-0.56,0.3270133279572297,-0.05604784872348034,-0.12518874828784377,-134.588690989807,-40.81564381829702,7.338875609975954,-0.1526,-0.9225,-0.3487,0.064,0
490672.0,380.240224,1.0,-2.04,2.43,-9.36,20.25,-25.87,27.37,-0.63,-2.81,0.81,0.19328469516387964,-0.06865302097245829,-0.07434325924913132,-134.91636984441135,-40.424641212889995,7.430739554030821,-0.1531,-0.9236,-0.3455,0.0648,0
490672.0,380.240224,1.0,-2.04,2.43,-9.36,20.25,-25.87,27.37,-0.63,-2.81,0.81,0.19328469516387964,-0.06865302097245829,-0.07434325924913132,-134.91636984441135,-40.424641212889995,7.430739554030821,-0.1531,-0.9236,-0.3455,0.0648,0
