TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3358857.0,26.811091,1.0,6.68,2.9,-6.46,-32.0,-20.0,22.5,-0.5,4.06,0.25,-0.062058829703249274,0.3546746151816278,0.07863095093345152,-124.79911472012829,27.265777919115557,-37.53152975160733,-0.2357,-0.8862,0.2357,-0.3217,0
3358857.0,26.811091,1.0,6.68,2.9,-6.46,-32.0,-20.0,22.5,-0.5,4.06,0.25,-0.062058829703249274,0.3546746151816278,0.07863095093345152,-124.79911472012829,27.265777919115557,-37.53152975160733,-0.2357,-0.8862,0.2357,-0.3217,0
3358889.0,26.874363,1.0,7.11,2.17,-6.44,-32.0,-20.0,22.5,8.5,6.38,6.88,0.5990663256076385,-0.06723571934743289,-0.01023335957837368,-124.67557399344672,27.30115334647518,-37.83422856646789,-0.2338,-0.8857,0.236,-0.3242,0
3358889.0,26.874363,1.0,7.11,2.17,-6.44,-32.0,-20.0,22.5,8.5,6.38,6.88,0.5990663256076385,-0.06723571934743289,-0.01023335957837368,-124.67557399344672,27.30115334647518,-37.83422856646789,-0.2338,-0.8857,0.236,-0.3242,0
3358924.0,26.888237,1.0,6.71,2.11,-6.07,-32.06,-19.56,23.37,-0.75,5.0,7.0,0.4812379676278833,-0.004649066439419869,0.5282078675784891,-124.40467458524145,27.489867185412752,-38.100830311382886,-0.2332,-0.8846,0.2376,-0.3264,0
3358924.0,26.888237,1.0,6.71,2.11,-6.07,-32.06,-19.56,23.37,-0.75,5.0,7.0,0.4812379676278833,-0.004649066439419869,0.5282078675784891,-124.40467458524145,27.489867185412752,-38.100830311382886,-0.2332,-0.8846,0.2376,-0.3264,0
3358959.0,26.900883,1.0,6.63,2.08,-5.63,-32.75,-20.37,23.0,-7.81,18.94,8.0,0.5875343997223953,0.15477755999408416,0.8841477032188347,-123.91521633901593,27.631452438914533,-38.51327351873995,-0.2352,-0.8826,0.2388,-0.3298,0
3358959.0,26.900883,1.0,6.63,2.08,-5.63,-32.75,-20.37,23.0,-7.81,18.94,8.0,0.5875343997223953,0.15477755999408416,0.8841477032188347,-123.91521633901593,27.631452438914533,-38.51327351873995,-0.2352,-0.8826,0.2388,-0.3298,0
3358996.0,26.938685,1.0,6.58,1.88,-5.36,-32.75,-20.0,22.5,-11.81,26.62,8.25,0.6738658485924858,0.03810667843934212,1.1403444030827607,-122.85197400573631,27.8321052726943,-39.37623490539532,-0.2397,-0.8782,0.2405,-0.3369,0
3358996.0,26.938685,1.0,6.58,1.88,-5.36,-32.75,-20.0,22.5,-11.81,26.62,8.25,0.6738658485924858,0.03810667843934212,1.1403444030827607,-122.85197400573631,27.8321052726943,-39.37623490539532,-0.2397,-0.8782,0.2405,-0.3369,0
3359031.0,26.988882,1.0,5.79,3.07,-4.91,-32.75,-20.0,22.5,-28.75,40.25,-10.88,-0.3969508890352041,0.8382467097569912,1.6705039562471118,-121.80654521371449,27.690458980540107,-40.08291658507028,-0.2484,-0.8738,0.2393,-0.3427,0
3359031.0,26.988882,1.0,5.79,3.07,-4.91,-32.75,-20.0,22.5,-28.75,40.25,-10.88,-0.3969508890352041,0.8382467097569912,1.6705039562471118,-121.80654521371449,27.690458980540107,-40.08291658507028,-0.2484,-0.8738,0.2393,-0.3427,0
3359068.0,27.005412,1.0,6.09,3.37,-3.77,-35.0,-20.37,20.5,-24.31,74.81,9.0,-0.022655158203494286,1.5436448969559868,2.042981590291321,-119.67412364784862,27.489867185412752,-41.83213929656367,-0.2619,-0.8646,0.2376,-0.357,0
3359068.0,27.005412,1.0,6.09,3.37,-3.77,-35.0,-20.37,20.5,-24.31,74.81,9.0,-0.022655158203494286,1.5436448969559868,2.042981590291321,-119.67412364784862,27.489867185412752,-41.83213929656367,-0.2619,-0.8646,0.2376,-0.357,0
3359102.0,27.07862,1.0,6.92,1.72,-3.63,-35.0,-20.69,18.87,1.31,99.87,42.19,1.1928467364489845,0.4081711586100266,1.9052442409833183,-117.07896160834984,27.808494550687964,-44.58065957987578,-0.2661,-0.853,0.2403,-0.3793,0
3359102.0,27.07862,1.0,6.92,1.72,-3.63,-35.0,-20.69,18.87,1.31,99.87,42.19,1.1928467364489845,0.4081711586100266,1.9052442409833183,-117.07896160834984,27.808494550687964,-44.58065957987578,-0.2661,-0.853,0.2403,-0.3793,0
3359137.0,27.087852,1.0,7.03,0.79,-3.57,-35.0,-20.69,18.87,-36.81,100.12,4.25,1.405414079809745,-0.5462585638306774,2.0274268481863054,-113.33587511663836,27.84391108565838,-48.27150646713052,-0.2772,-0.8355,0.2406,-0.4089,0
3359137.0,27.087852,1.0,7.03,0.79,-3.57,-35.0,-20.69,18.87,-36.81,100.12,4.25,1.405414079809745,-0.5462585638306774,2.0274268481863054,-113.33587511663836,27.84391108565838,-48.27150646713052,-0.2772,-0.8355,0.2406,-0.4089,0
3359172.0,27.140877,1.0,5.57,1.0,-3.05,-38.75,-20.37,15.5,-65.19,80.0,-28.87,0.6148056507921438,-0.7139410004879536,3.447428171853389,-109.96962968750276,27.442681619646773,-50.187419272308674,-0.3051,-0.819,0.2372,-0.4241,0
3359172.0,27.140877,1.0,5.57,1.0,-3.05,-38.75,-20.37,15.5,-65.19,80.0,-28.87,0.6148056507921438,-0.7139410004879536,3.447428171853389,-109.96962968750276,27.442681619646773,-50.187419272308674,-0.3051,-0.819,0.2372,-0.4241,0
3359209.0,27.156435,1.0,4.85,2.9,-2.32,-40.25,-21.5,12.75,-91.69,89.25,-49.69,-0.6461998514521206,0.6434589358538236,3.7665104031154106,-107.3364808253328,26.688351311037593,-51.16369401723819,-0.3335,-0.8056,0.2308,-0.4318,0
3359209.0,27.156435,1.0,4.85,2.9,-2.32,-40.25,-21.5,12.75,-91.69,89.25,-49.69,-0.6461998514521206,0.6434589358538236,3.7665104031154106,-107.3364808253328,26.688351311037593,-51.16369401723819,-0.3335,-0.8056,0.2308,-0.4318,0
3359246.0,27.194947,1.0,4.66,2.75,-2.4,-40.25,-21.5,12.75,-72.06,110.31,-39.81,-0.8236135788942283,-0.07368372163554437,3.945393190933622,-103.10901079937443,25.453308085157087,-53.29497233017571,-0.37,-0.7832,0.2203,-0.4485,0
3359246.0,27.194947,1.0,4.66,2.75,-2.4,-40.25,-21.5,12.75,-72.06,110.31,-39.81,-0.8236135788942283,-0.07368372163554437,3.945393190933622,-103.10901079937443,25.453308085157087,-53.29497233017571,-0.37,-0.7832,0.2203,-0.4485,0
3359281.0,27.252669,1.0,5.05,2.32,-1.43,-39.19,-23.0,6.69,-99.87,133.31,-25.81,0.009292664897820158,0.0011327442817319344,4.068208368052396,-99.17554944715711,24.608164621444825,-55.601730661655715,-0.3967,-0.7614,0.2131,-0.4664,0
3359281.0,27.252669,1.0,5.05,2.32,-1.43,-39.19,-23.0,6.69,-99.87,133.31,-25.81,0.009292664897820158,0.0011327442817319344,4.068208368052396,-99.17554944715711,24.608164621444825,-55.601730661655715,-0.3967,-0.7614,0.2131,-0.4664,0
3359315.0,27.26923,1.0,4.78,0.71,-0.3,-38.88,-23.75,-1.37,-116.62,194.13,-39.75,1.3526979596581636,-0.6060947437798219,5.197381360454337,-92.20807957779185,22.73485185773412,-59.85450246207203,-0.4394,-0.7206,0.1971,-0.4989,0
3359315.0,27.26923,1.0,4.78,0.71,-0.3,-38.88,-23.75,-1.37,-116.62,194.13,-39.75,1.3526979596581636,-0.6060947437798219,5.197381360454337,-92.20807957779185,22.73485185773412,-59.85450246207203,-0.4394,-0.7206,0.1971,-0.4989,0
3359352.0,27.310508,1.0,8.03,3.99,3.62,-37.56,-23.5,-7.06,-215.56,228.75,-80.0,2.0070576631503645,2.7867170158670476,0.7672181699419571,-84.89277022411406,21.147383365420364,-62.745013841218636,-0.4897,-0.6749,0.1835,-0.5206,0
3359352.0,27.310508,1.0,8.03,3.99,3.62,-37.56,-23.5,-7.06,-215.56,228.75,-80.0,2.0070576631503645,2.7867170158670476,0.7672181699419571,-84.89277022411406,21.147383365420364,-62.745013841218636,-0.4897,-0.6749,0.1835,-0.5206,0
3359387.0,27.325921,1.0,11.33,7.73,3.58,-37.56,-23.5,-7.06,-226.88,241.44,-114.87,-0.5221488110923784,0.34253567255932627,-4.354855214210074,-72.55547677388152,18.320928845487863,-65.54435879722949,-0.5757,-0.5917,0.1592,-0.5413,0
3359387.0,27.325921,1.0,11.33,7.73,3.58,-37.56,-23.5,-7.06,-226.88,241.44,-114.87,-0.5221488110923784,0.34253567255932627,-4.354855214210074,-72.55547677388152,18.320928845487863,-65.54435879722949,-0.5757,-0.5917,0.1592,-0.5413,0
3359422.0,27.375146,1.0,7.31,5.63,1.63,-32.38,-23.56,-18.56,-122.06,149.25,-74.5,-1.3745229092832643,-1.6216185310817104,0.6813587656607965,-64.86423446267784,15.667598608855753,-66.52833488574433,-0.6268,-0.5363,0.1363,-0.5485,0
3359422.0,27.375146,1.0,7.31,5.63,1.63,-32.38,-23.56,-18.56,-122.06,149.25,-74.5,-1.3745229092832643,-1.6216185310817104,0.6813587656607965,-64.86423446267784,15.667598608855753,-66.52833488574433,-0.6268,-0.5363,0.1363,-0.5485,0
3359459.0,27.422537,1.0,5.18,7.22,8.15,-25.19,-21.87,-25.25,-199.56,72.37,-55.06,-1.371464829156017,4.267828129345759,-1.3865634474758082,-59.89417305003661,16.19985740781584,-65.74890233219018,-0.6606,-0.4992,0.1409,-0.5428,0
3359459.0,27.422537,1.0,5.18,7.22,8.15,-25.19,-21.87,-25.25,-199.56,72.37,-55.06,-1.371464829156017,4.267828129345759,-1.3865634474758082,-59.89417305003661,16.19985740781584,-65.74890233219018,-0.6606,-0.4992,0.1409,-0.5428,0
