TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2915557.0,1891.13815,1.0,5.85,2.96,-7.58,-25.06,-24.87,27.5,4.25,-4.25,-2.31,0.038665708145782324,0.1444410055646106,-0.21423527820397226,-139.43670037409964,4.745446786894517,-35.203619719801374,-0.1639,-0.938,0.0414,-0.3024,0
2915557.0,1891.13815,1.0,5.85,2.96,-7.58,-25.06,-24.87,27.5,4.25,-4.25,-2.31,0.038665708145782324,0.1444410055646106,-0.21423527820397226,-139.43670037409964,4.745446786894517,-35.203619719801374,-0.1639,-0.938,0.0414,-0.3024,0
2915594.0,1891.147687,1.0,5.4,3.04,-7.5,-25.06,-24.87,27.5,7.69,-6.19,-4.56,-0.25115855920701924,0.2831853246113394,0.08511074687440257,-139.80191665328087,4.550480755424785,-34.97527349807247,-0.1622,-0.9391,0.0397,-0.3005,0
2915594.0,1891.147687,1.0,5.4,3.04,-7.5,-25.06,-24.87,27.5,7.69,-6.19,-4.56,-0.25115855920701924,0.2831853246113394,0.08511074687440257,-139.80191665328087,4.550480755424785,-34.97527349807247,-0.1622,-0.9391,0.0397,-0.3005,0
2915627.0,1891.211765,1.0,5.91,3.01,-7.52,-24.37,-24.87,28.25,12.38,1.63,-3.13,0.16629743644753694,0.286144488915099,-0.21478036168462822,-139.96897956123578,4.366995362783785,-34.97527349807247,-0.1591,-0.9396,0.0381,-0.3005,0
2915627.0,1891.211765,1.0,5.91,3.01,-7.52,-24.37,-24.87,28.25,12.38,1.63,-3.13,0.16629743644753694,0.286144488915099,-0.21478036168462822,-139.96897956123578,4.366995362783785,-34.97527349807247,-0.1591,-0.9396,0.0381,-0.3005,0
2915663.0,1891.230488,1.0,5.68,3.26,-7.41,-24.75,-25.25,28.25,21.69,-3.25,-10.94,0.038881268432263416,0.6318476238020856,-0.062359921327505674,-140.40650617828152,3.805139007503523,-34.87917065061918,-0.1541,-0.9409,0.0332,-0.2997,0
2915663.0,1891.230488,1.0,5.68,3.26,-7.41,-24.75,-25.25,28.25,21.69,-3.25,-10.94,0.038881268432263416,0.6318476238020856,-0.062359921327505674,-140.40650617828152,3.805139007503523,-34.87917065061918,-0.1541,-0.9409,0.0332,-0.2997,0
2915698.0,1891.282281,1.0,5.13,1.48,-7.58,-24.37,-24.06,27.5,38.44,4.75,3.94,-0.23382510958668284,-0.9519878024422243,0.5869566730976317,-140.88293936908892,3.495584654482353,-34.90319398604888,-0.1453,-0.9423,0.0305,-0.2999,0
2915698.0,1891.282281,1.0,5.13,1.48,-7.58,-24.37,-24.06,27.5,38.44,4.75,3.94,-0.23382510958668284,-0.9519878024422243,0.5869566730976317,-140.88293936908892,3.495584654482353,-34.90319398604888,-0.1453,-0.9423,0.0305,-0.2999,0
2915733.0,1891.306094,1.0,5.71,2.03,-7.86,-24.37,-24.06,27.5,12.0,9.88,-4.44,-0.04660663418014474,-0.4640569613244061,-0.10733401039142443,-140.8487237731441,3.1975194185389713,-35.23968756061282,-0.1411,-0.9422,0.0279,-0.3027,0
2915733.0,1891.306094,1.0,5.71,2.03,-7.86,-24.37,-24.06,27.5,12.0,9.88,-4.44,-0.04660663418014474,-0.4640569613244061,-0.10733401039142443,-140.8487237731441,3.1975194185389713,-35.23968756061282,-0.1411,-0.9422,0.0279,-0.3027,0
2915768.0,1891.349176,1.0,6.04,1.8,-8.12,-24.75,-23.75,27.87,13.88,5.88,-2.75,0.07763183213467362,-0.7244376848020286,-0.44640629261236775,-140.8145368825897,3.186055816055173,-35.408051904136364,-0.1387,-0.9421,0.0278,-0.3041,0
2915768.0,1891.349176,1.0,6.04,1.8,-8.12,-24.75,-23.75,27.87,13.88,5.88,-2.75,0.07763183213467362,-0.7244376848020286,-0.44640629261236775,-140.8145368825897,3.186055816055173,-35.408051904136364,-0.1387,-0.9421,0.0278,-0.3041,0
2915805.0,1891.357772,1.0,5.24,2.12,-7.58,-25.06,-24.06,27.87,-5.19,-0.63,-3.75,-0.30329596186252394,-0.2530033378150267,0.3593011194636002,-140.8145368825897,3.243374149708243,-35.34791273696944,-0.1395,-0.9421,0.0283,-0.3036,0
2915805.0,1891.357772,1.0,5.24,2.12,-7.58,-25.06,-24.06,27.87,-5.19,-0.63,-3.75,-0.30329596186252394,-0.2530033378150267,0.3593011194636002,-140.8145368825897,3.243374149708243,-35.34791273696944,-0.1395,-0.9421,0.0283,-0.3036,0
2915840.0,1891.427637,1.0,5.79,2.68,-7.65,-25.06,-24.06,27.87,-6.25,2.38,-1.25,0.01639976856018857,0.20915448486478772,-0.15251590127165748,-140.67807487589178,3.2548379133840775,-35.408051904136364,-0.1415,-0.9417,0.0284,-0.3041,0
2915840.0,1891.427637,1.0,5.79,2.68,-7.65,-25.06,-24.06,27.87,-6.25,2.38,-1.25,0.01639976856018857,0.20915448486478772,-0.15251590127165748,-140.67807487589178,3.2548379133840775,-35.408051904136364,-0.1415,-0.9417,0.0284,-0.3041,0
2915874.0,1891.446106,1.0,5.58,2.52,-7.67,-25.06,-23.75,27.87,-1.12,-1.12,1.75,-0.14258220825579887,0.05645132374558037,-0.006208073055796959,-140.64403039131906,3.5070491615651807,-35.35993976529708,-0.1422,-0.9416,0.0306,-0.3037,0
2915874.0,1891.446106,1.0,5.58,2.52,-7.67,-25.06,-23.75,27.87,-1.12,-1.12,1.75,-0.14258220825579887,0.05645132374558037,-0.006208073055796959,-140.64403039131906,3.5070491615651807,-35.35993976529708,-0.1422,-0.9416,0.0306,-0.3037,0
2915909.0,1891.490668,1.0,5.92,2.3,-7.67,-24.75,-23.75,26.69,1.44,-0.31,2.19,0.162117602061054,-0.14886774448633866,-0.14909488814139493,-140.61001416599208,3.816604503074617,-35.335886110848904,-0.1423,-0.9415,0.0333,-0.3035,0
2915909.0,1891.490668,1.0,5.92,2.3,-7.67,-24.75,-23.75,26.69,1.44,-0.31,2.19,0.162117602061054,-0.14886774448633866,-0.14909488814139493,-140.61001416599208,3.816604503074617,-35.335886110848904,-0.1423,-0.9415,0.0333,-0.3035,0
2915944.0,1891.507464,1.0,5.38,2.45,-7.61,-24.75,-23.75,26.69,-2.94,-2.94,-2.06,-0.25160455441547136,0.015071283591597151,0.17360956592061605,-140.67807487589178,3.9771255068430276,-35.227664546585345,-0.1433,-0.9417,0.0347,-0.3026,0
2915944.0,1891.507464,1.0,5.38,2.45,-7.61,-24.75,-23.75,26.69,-2.94,-2.94,-2.06,-0.25160455441547136,0.015071283591597151,0.17360956592061605,-140.67807487589178,3.9771255068430276,-35.227664546585345,-0.1433,-0.9417,0.0347,-0.3026,0
2915979.0,1891.547729,1.0,5.75,2.53,-7.62,-25.06,-24.06,27.87,0.69,2.31,0.0,0.03047441892240691,0.0869333937737733,-0.06853677771910505,-140.67807487589178,3.954193464226631,-35.23968756061282,-0.1429,-0.9417,0.0345,-0.3027,0
2915979.0,1891.547729,1.0,5.75,2.53,-7.62,-25.06,-24.06,27.87,0.69,2.31,0.0,0.03047441892240691,0.0869333937737733,-0.06853677771910505,-140.67807487589178,3.954193464226631,-35.23968756061282,-0.1429,-0.9417,0.0345,-0.3027,0
2916014.0,1891.614328,1.0,5.41,2.22,-7.64,-25.5,-24.06,27.06,2.31,3.69,1.0,-0.2370663621049504,-0.19635265370095145,0.19044777795085643,-140.54206620040912,4.24085568146149,-35.35993976529708,-0.1429,-0.9413,0.037,-0.3037,0
2916014.0,1891.614328,1.0,5.41,2.22,-7.64,-25.5,-24.06,27.06,2.31,3.69,1.0,-0.2370663621049504,-0.19635265370095145,0.19044777795085643,-140.54206620040912,4.24085568146149,-35.35993976529708,-0.1429,-0.9413,0.037,-0.3037,0
2916048.0,1891.67565,1.0,5.64,1.84,-7.78,-24.37,-23.75,28.69,-7.06,12.63,4.44,-0.12800748444078164,-0.6089518034925495,0.04261436994670298,-140.20399733163396,4.321125783265932,-35.69686055762551,-0.1431,-0.9403,0.0377,-0.3065,0
2916048.0,1891.67565,1.0,5.64,1.84,-7.78,-24.37,-23.75,28.69,-7.06,12.63,4.44,-0.12800748444078164,-0.6089518034925495,0.04261436994670298,-140.20399733163396,4.321125783265932,-35.69686055762551,-0.1431,-0.9403,0.0377,-0.3065,0
2916083.0,1891.685915,1.0,6.36,2.49,-7.85,-24.37,-23.75,28.69,-16.62,3.06,1.94,0.27813487273212256,-0.10334294222401841,-0.5945115326781085,-139.7685838910077,4.561948975165956,-35.841352697842,-0.1479,-0.939,0.0398,-0.3077,0
2916083.0,1891.685915,1.0,6.36,2.49,-7.85,-24.37,-23.75,28.69,-16.62,3.06,1.94,0.27813487273212256,-0.10334294222401841,-0.5945115326781085,-139.7685838910077,4.561948975165956,-35.841352697842,-0.1479,-0.939,0.0398,-0.3077,0
2916120.0,1891.7008,1.0,5.51,2.22,-7.64,-25.06,-24.06,26.69,-13.5,-26.37,7.31,-0.14661052811132544,-0.29139052234638796,0.13443738258232685,-140.17034192327273,5.146891353190199,-35.17957649356332,-0.1503,-0.9402,0.0449,-0.3022,0
2916120.0,1891.7008,1.0,5.51,2.22,-7.64,-25.06,-24.06,26.69,-13.5,-26.37,7.31,-0.14661052811132544,-0.29139052234638796,0.13443738258232685,-140.17034192327273,5.146891353190199,-35.17957649356332,-0.1503,-0.9402,0.0449,-0.3022,0
2916157.0,1891.704146,1.0,5.33,2.39,-7.83,-25.5,-24.06,28.69,-19.31,-53.0,14.81,-0.18595562419839884,-0.19667593401720285,0.04157759459473098,-141.226690896529,6.087674884576737,-33.6081640231361,-0.1542,-0.9433,0.0531,-0.2891,0
2916157.0,1891.704146,1.0,5.33,2.39,-7.83,-25.5,-24.06,28.69,-19.31,-53.0,14.81,-0.18595562419839884,-0.19667593401720285,0.04157759459473098,-141.226690896529,6.087674884576737,-33.6081640231361,-0.1542,-0.9433,0.0531,-0.2891,0
2916192.0,1891.74165,1.0,6.55,3.4,-7.88,-25.5,-24.06,28.69,-17.62,-92.87,13.56,0.9749363833701663,0.8224548014365438,-0.9138894989233215,-142.91931394004666,7.005907963772472,-31.364238746739595,-0.1561,-0.9481,0.0611,-0.2703,0
2916192.0,1891.74165,1.0,6.55,3.4,-7.88,-25.5,-24.06,28.69,-17.62,-92.87,13.56,0.9749363833701663,0.8224548014365438,-0.9138894989233215,-142.91931394004666,7.005907963772472,-31.364238746739595,-0.1561,-0.9481,0.0611,-0.2703,0
2916225.0,1891.805815,1.0,4.79,2.59,-8.29,-24.0,-24.5,28.69,22.87,-103.0,19.69,0.057214317580587065,0.1272374705495638,-0.11085155774889976,-146.35265556905202,8.154340029708836,-27.56065444902066,-0.1484,-0.9572,0.0711,-0.2382,0
2916225.0,1891.805815,1.0,4.79,2.59,-8.29,-24.0,-24.5,28.69,22.87,-103.0,19.69,0.057214317580587065,0.1272374705495638,-0.11085155774889976,-146.35265556905202,8.154340029708836,-27.56065444902066,-0.1484,-0.9572,0.0711,-0.2382,0
2916261.0,1891.82413,1.0,4.56,2.32,-8.66,-22.06,-24.0,29.56,1.56,-104.12,18.69,0.37068115129392637,-0.015668477635108147,-0.24491455398282902,-149.46197984083236,9.395572354596672,-23.76437852052494,-0.142,-0.9647,0.0819,-0.2059,0
2916261.0,1891.82413,1.0,4.56,2.32,-8.66,-22.06,-24.0,29.56,1.56,-104.12,18.69,0.37068115129392637,-0.015668477635108147,-0.24491455398282902,-149.46197984083236,9.395572354596672,-23.76437852052494,-0.142,-0.9647,0.0819,-0.2059,0
2916298.0,1891.866092,1.0,3.89,2.3,-8.51,-20.25,-22.87,31.19,18.25,-109.94,18.75,0.29740691510279926,0.1667037702513845,0.17721808633899805,-151.9546930927713,10.338720083250598,-20.727870288694774,-0.1349,-0.9702,0.0901,-0.1799,0
2916298.0,1891.866092,1.0,3.89,2.3,-8.51,-20.25,-22.87,31.19,18.25,-109.94,18.75,0.29740691510279926,0.1667037702513845,0.17721808633899805,-151.9546930927713,10.338720083250598,-20.727870288694774,-0.1349,-0.9702,0.0901,-0.1799,0
2916333.0,1891.930198,1.0,3.27,1.99,-8.84,-20.25,-22.87,31.19,12.88,-99.81,9.44,0.27231548755906354,-0.04470647896684665,0.17740051699386683,-154.84376268843482,11.236511835589644,-17.03366959473287,-0.1263,-0.976,0.0979,-0.1481,0
2916333.0,1891.930198,1.0,3.27,1.99,-8.84,-20.25,-22.87,31.19,12.88,-99.81,9.44,0.27231548755906354,-0.04470647896684665,0.17740051699386683,-154.84376268843482,11.236511835589644,-17.03366959473287,-0.1263,-0.976,0.0979,-0.1481,0
2916370.0,1891.993422,1.0,2.32,1.91,-8.92,-16.87,-22.25,32.38,12.75,-73.94,8.0,-0.27479224755767623,-0.13961780846458327,0.3991053634733266,-156.41828103776766,11.754779974813852,-14.788953503219902,-0.1209,-0.9789,0.1024,-0.1287,0
2916370.0,1891.993422,1.0,2.32,1.91,-8.92,-16.87,-22.25,32.38,12.75,-73.94,8.0,-0.27479224755767623,-0.13961780846458327,0.3991053634733266,-156.41828103776766,11.754779974813852,-14.788953503219902,-0.1209,-0.9789,0.1024,-0.1287,0
2916405.0,1892.012034,1.0,2.71,2.06,-9.22,-16.06,-21.87,34.06,7.81,-53.38,3.13,0.3351669656673428,0.14555480711644075,-0.014886382015321331,-157.80436691060555,12.377021364647927,-12.619102083523115,-0.1159,-0.9813,0.1078,-0.1099,0
2916405.0,1892.012034,1.0,2.71,2.06,-9.22,-16.06,-21.87,34.06,7.81,-53.38,3.13,0.3351669656673428,0.14555480711644075,-0.014886382015321331,-157.80436691060555,12.377021364647927,-12.619102083523115,-0.1159,-0.9813,0.1078,-0.1099,0
