TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
766529.0,656.621382,1.0,9.12,1.12,-3.96,-38.5,-26.0,-5.69,-1.63,2.75,-0.25,-0.5509631848079547,-0.02614568209047241,-0.18365309711843913,-103.29349693464754,29.014203146635065,-63.20189622403351,-0.2183,-0.7842,0.2505,-0.524,0
766529.0,656.621382,1.0,9.12,1.12,-3.96,-38.5,-26.0,-5.69,-1.63,2.75,-0.25,-0.5509631848079547,-0.02614568209047241,-0.18365309711843913,-103.29349693464754,29.014203146635065,-63.20189622403351,-0.2183,-0.7842,0.2505,-0.524,0
766564.0,656.689592,1.0,9.04,0.92,-3.92,-38.5,-26.0,-5.69,-1.69,-0.63,-0.06,-0.422420832548392,-0.1717744445103504,-0.07901913164922192,-103.31196618957797,28.97869493391196,-63.20189622403351,-0.2182,-0.7843,0.2502,-0.524,0
766564.0,656.689592,1.0,9.04,0.92,-3.92,-38.5,-26.0,-5.69,-1.69,-0.63,-0.06,-0.422420832548392,-0.1717744445103504,-0.07901913164922192,-103.31196618957797,28.97869493391196,-63.20189622403351,-0.2182,-0.7843,0.2502,-0.524,0
766601.0,656.692905,1.0,9.0,0.71,-3.61,-38.5,-26.37,-4.88,1.31,-0.94,-1.63,-0.06635528564533577,-0.15171075441127368,0.08508732607442937,-103.44135652414452,28.90768703373302,-63.12118872806756,-0.218,-0.785,0.2496,-0.5234,0
766601.0,656.692905,1.0,9.0,0.71,-3.61,-38.5,-26.37,-4.88,1.31,-0.94,-1.63,-0.06635528564533577,-0.15171075441127368,0.08508732607442937,-103.44135652414452,28.90768703373302,-63.12118872806756,-0.218,-0.785,0.2496,-0.5234,0
766636.0,656.700313,1.0,8.98,0.76,-3.38,-39.19,-26.37,-6.88,2.19,-0.94,-1.12,0.06522592187131504,0.020582193563510653,0.18180080884774874,-103.47835920176271,28.84852244729203,-63.1077408741901,-0.2179,-0.7852,0.2491,-0.5233,0
766636.0,656.700313,1.0,8.98,0.76,-3.38,-39.19,-26.37,-6.88,2.19,-0.94,-1.12,0.06522592187131504,0.020582193563510653,0.18180080884774874,-103.47835920176271,28.84852244729203,-63.1077408741901,-0.2179,-0.7852,0.2491,-0.5233,0
766668.0,656.764024,1.0,8.93,0.87,-3.38,-39.19,-26.37,-6.88,-0.06,1.37,0.44,-0.020163848633704462,0.10477590290286587,0.21942853445644417,-103.49686622301574,28.84852244729203,-63.1077408741901,-0.2175,-0.7853,0.2491,-0.5233,0
766668.0,656.764024,1.0,8.93,0.87,-3.38,-39.19,-26.37,-6.88,-0.06,1.37,0.44,-0.020163848633704462,0.10477590290286587,0.21942853445644417,-103.49686622301574,28.84852244729203,-63.1077408741901,-0.2175,-0.7853,0.2491,-0.5233,0
766703.0,656.785408,1.0,9.01,0.88,-3.86,-38.06,-25.56,-5.25,0.25,1.81,0.19,-0.3512233343364065,-0.16604447557429491,-0.027127066903073427,-103.47835920176271,28.813027467482133,-63.174989842228165,-0.2173,-0.7852,0.2488,-0.5238,0
766703.0,656.785408,1.0,9.01,0.88,-3.86,-38.06,-25.56,-5.25,0.25,1.81,0.19,-0.3512233343364065,-0.16604447557429491,-0.027127066903073427,-103.47835920176271,28.813027467482133,-63.174989842228165,-0.2173,-0.7852,0.2488,-0.5238,0
766740.0,656.825214,1.0,9.05,0.8,-3.73,-38.5,-26.37,-5.25,0.06,1.06,-1.06,-0.19653528126579745,-0.14985592434300177,-0.011410759903514034,-103.45985596974185,28.78936571677899,-63.1884425474074,-0.2175,-0.7851,0.2486,-0.5239,0
766740.0,656.825214,1.0,9.05,0.8,-3.73,-38.5,-26.37,-5.25,0.06,1.06,-1.06,-0.19653528126579745,-0.14985592434300177,-0.011410759903514034,-103.45985596974185,28.78936571677899,-63.1884425474074,-0.2175,-0.7851,0.2486,-0.5239,0
766775.0,656.880482,1.0,9.03,0.9,-3.52,-38.5,-26.37,-5.25,1.06,0.31,0.19,-0.10933474243039354,0.05231135037121604,0.07389039972629341,-103.49686622301574,28.777535311725245,-63.161538108100046,-0.2175,-0.7853,0.2485,-0.5237,0
766775.0,656.880482,1.0,9.03,0.9,-3.52,-38.5,-26.37,-5.25,1.06,0.31,0.19,-0.10933474243039354,0.05231135037121604,0.07389039972629341,-103.49686622301574,28.777535311725245,-63.161538108100046,-0.2175,-0.7853,0.2485,-0.5237,0
766808.0,656.899706,1.0,9.01,0.79,-3.58,-37.69,-26.37,-7.25,3.38,0.94,-1.63,-0.08983788752213595,-0.07758332408740443,0.08006221281640435,-103.55241005030376,28.635594847709356,-63.20189622403351,-0.217,-0.7856,0.2473,-0.524,0
766808.0,656.899706,1.0,9.01,0.79,-3.58,-37.69,-26.37,-7.25,3.38,0.94,-1.63,-0.08983788752213595,-0.07758332408740443,0.08006221281640435,-103.55241005030376,28.635594847709356,-63.20189622403351,-0.217,-0.7856,0.2473,-0.524,0
766842.0,656.952122,1.0,8.97,1.17,-3.43,-38.5,-27.06,-5.25,2.63,2.19,-3.13,-0.22714805628575807,0.28879598332367284,0.13919425194809953,-103.55241005030376,28.54099280947513,-63.22880649321045,-0.2174,-0.7856,0.2465,-0.5242,0
766842.0,656.952122,1.0,8.97,1.17,-3.43,-38.5,-27.06,-5.25,2.63,2.19,-3.13,-0.22714805628575807,0.28879598332367284,0.13919425194809953,-103.55241005030376,28.54099280947513,-63.22880649321045,-0.2174,-0.7856,0.2465,-0.5242,0
766879.0,657.002525,1.0,9.23,1.03,-4.06,-38.06,-26.0,-5.69,8.94,-1.69,-8.81,-0.48897902495430823,-0.17642374100820035,-0.3159570839859924,-103.73780360335893,28.15096848573949,-63.25572065292907,-0.2168,-0.7866,0.2432,-0.5244,0
766879.0,657.002525,1.0,9.23,1.03,-4.06,-38.06,-26.0,-5.69,8.94,-1.69,-8.81,-0.48897902495430823,-0.17642374100820035,-0.3159570839859924,-103.73780360335893,28.15096848573949,-63.25572065292907,-0.2168,-0.7866,0.2432,-0.5244,0
766914.0,657.04067,1.0,9.1,1.01,-3.69,-38.06,-26.0,-5.69,1.56,-1.63,-3.38,-0.23150700413813796,0.0037426826000761526,-0.06211843883581736,-103.90498509276028,27.98560440110078,-63.1884425474074,-0.2166,-0.7875,0.2418,-0.5239,0
766914.0,657.04067,1.0,9.1,1.01,-3.69,-38.06,-26.0,-5.69,1.56,-1.63,-3.38,-0.23150700413813796,0.0037426826000761526,-0.06211843883581736,-103.90498509276028,27.98560440110078,-63.1884425474074,-0.2166,-0.7875,0.2418,-0.5239,0
766949.0,657.093499,1.0,9.4,1.79,-4.09,-38.06,-26.37,-6.88,6.31,-3.06,-7.25,-0.8684573135047612,0.42510917630022327,-0.554685053111907,-104.09110859790353,27.761276718209416,-63.13463755141501,-0.2161,-0.7885,0.2399,-0.5235,0
766949.0,657.093499,1.0,9.4,1.79,-4.09,-38.06,-26.37,-6.88,6.31,-3.06,-7.25,-0.8684573135047612,0.42510917630022327,-0.554685053111907,-104.09110859790353,27.761276718209416,-63.13463755141501,-0.2161,-0.7885,0.2399,-0.5235,0
766984.0,657.110231,1.0,9.24,1.66,-3.84,-37.0,-26.37,-6.06,14.06,-11.0,-14.38,-0.5965536281498158,0.4500245915720382,-0.3087047459158221,-104.55812296797365,27.34832470960016,-62.906139134434,-0.215,-0.791,0.2364,-0.5218,0
