TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
240594.0,129.760079,1.0,9.04,-2.96,-2.08,-39.88,-16.87,16.56,3.63,-0.88,0.06,0.04046651828257907,-0.029023898184171726,0.06975521396927853,-102.6127555047317,0.4010712754482724,-73.06804274776657,0.1909,-0.7805,0.0035,-0.5953,0
240594.0,129.760079,1.0,9.04,-2.96,-2.08,-39.88,-16.87,16.56,3.63,-0.88,0.06,0.04046651828257907,-0.029023898184171726,0.06975521396927853,-102.6127555047317,0.4010712754482724,-73.06804274776657,0.1909,-0.7805,0.0035,-0.5953,0
240629.0,129.763315,1.0,9.04,-2.84,-2.1,-39.19,-17.25,16.69,0.75,1.69,-1.12,0.03669824857726654,0.08535538176028523,0.10157052081200746,-102.55778172371147,0.3781528311358495,-73.13936663783451,0.1908,-0.7802,0.0033,-0.5958,0
240629.0,129.763315,1.0,9.04,-2.84,-2.1,-39.19,-17.25,16.69,0.75,1.69,-1.12,0.03669824857726654,0.08535538176028523,0.10157052081200746,-102.55778172371147,0.3781528311358495,-73.13936663783451,0.1908,-0.7802,0.0033,-0.5958,0
240664.0,129.830822,1.0,9.19,-2.96,-2.36,-39.56,-16.87,15.5,-1.31,-0.75,1.06,-0.19321042006754882,0.08995637729982842,-0.13024476565794885,-102.5211508042887,0.4010712754482724,-73.16790541524159,0.1909,-0.78,0.0035,-0.596,0
240664.0,129.830822,1.0,9.19,-2.96,-2.36,-39.56,-16.87,15.5,-1.31,-0.75,1.06,-0.19321042006754882,0.08995637729982842,-0.13024476565794885,-102.5211508042887,0.4010712754482724,-73.16790541524159,0.1909,-0.78,0.0035,-0.596,0
240701.0,129.89045,1.0,9.22,-2.97,-2.34,-39.19,-17.25,17.56,-4.5,-2.13,1.69,-0.15385087459392785,0.07978276747608826,-0.15702726386200183,-102.59442725393293,0.5042044866238587,-73.11083313213125,0.1902,-0.7804,0.0044,-0.5956,0
240701.0,129.89045,1.0,9.22,-2.97,-2.34,-39.19,-17.25,17.56,-4.5,-2.13,1.69,-0.15385087459392785,0.07978276747608826,-0.15702726386200183,-102.59442725393293,0.5042044866238587,-73.11083313213125,0.1902,-0.7804,0.0044,-0.5956,0
240736.0,129.967177,1.0,9.09,-2.55,-2.14,-39.19,-17.25,17.56,2.13,2.19,-1.31,0.07982043327555421,0.3832570394653625,0.13416620626160203,-102.55778172371147,0.4927452222969898,-73.15363536728182,0.1904,-0.7802,0.0043,-0.5959,0
240736.0,129.967177,1.0,9.09,-2.55,-2.14,-39.19,-17.25,17.56,2.13,2.19,-1.31,0.07982043327555421,0.3832570394653625,0.13416620626160203,-102.55778172371147,0.4927452222969898,-73.15363536728182,0.1904,-0.7802,0.0043,-0.5959,0
240773.0,130.018138,1.0,9.2,-3.19,-2.27,-39.19,-17.56,16.25,-1.75,0.81,-1.37,-0.1751667588173766,-0.15262483672794702,-0.1891002102553152,-102.42963728896297,0.3781528311358495,-73.26783271865594,0.1906,-0.7795,0.0033,-0.5967,0
240773.0,130.018138,1.0,9.2,-3.19,-2.27,-39.19,-17.56,16.25,-1.75,0.81,-1.37,-0.1751667588173766,-0.15262483672794702,-0.1891002102553152,-102.42963728896297,0.3781528311358495,-73.26783271865594,0.1906,-0.7795,0.0033,-0.5967,0
240807.0,130.111085,1.0,9.28,-2.99,-2.5,-39.88,-18.0,15.5,-3.88,-2.44,1.25,-0.310973902144097,0.11398265705779798,-0.2531115869400846,-102.50284081699965,0.4239897358038088,-73.22499880394925,0.1901,-0.7799,0.0037,-0.5964,0
240807.0,130.111085,1.0,9.28,-2.99,-2.5,-39.88,-18.0,15.5,-3.88,-2.44,1.25,-0.310973902144097,0.11398265705779798,-0.2531115869400846,-102.50284081699965,0.4239897358038088,-73.22499880394925,0.1901,-0.7799,0.0037,-0.5964,0
240840.0,130.162504,1.0,9.14,-3.03,-2.21,-39.88,-18.0,15.5,0.56,-1.25,0.81,-0.07686584970300499,-0.04569929668444561,-0.07244931195308801,-102.57610266114541,0.4010712754482724,-73.13936663783451,0.19,-0.7803,0.0035,-0.5958,0
240840.0,130.162504,1.0,9.14,-3.03,-2.21,-39.88,-18.0,15.5,0.56,-1.25,0.81,-0.07686584970300499,-0.04569929668444561,-0.07244931195308801,-102.57610266114541,0.4010712754482724,-73.13936663783451,0.19,-0.7803,0.0035,-0.5958,0
