TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
612767.0,502.652483,1.0,9.44,1.09,-1.69,-36.69,-23.06,-11.06,0.63,-0.94,0.56,-0.015246992094082645,0.07477972533406874,0.15512289171754645,-93.705742238603,27.666855466190324,-71.42240793741998,-0.264,-0.7296,0.2391,-0.5837,0
612767.0,502.652483,1.0,9.44,1.09,-1.69,-36.69,-23.06,-11.06,0.63,-0.94,0.56,-0.015246992094082645,0.07477972533406874,0.15512289171754645,-93.705742238603,27.666855466190324,-71.42240793741998,-0.264,-0.7296,0.2391,-0.5837,0
612802.0,502.669528,1.0,9.57,1.0,-2.03,-36.69,-23.06,-11.06,0.31,1.44,0.06,-0.1786597152964038,-0.2150393855996635,-0.023285847642704027,-93.705742238603,27.65505415801313,-71.4506360226007,-0.264,-0.7296,0.239,-0.5839,0
612802.0,502.669528,1.0,9.57,1.0,-2.03,-36.69,-23.06,-11.06,0.31,1.44,0.06,-0.1786597152964038,-0.2150393855996635,-0.023285847642704027,-93.705742238603,27.65505415801313,-71.4506360226007,-0.264,-0.7296,0.239,-0.5839,0
612837.0,502.672656,1.0,9.61,0.75,-2.07,-37.75,-22.75,-11.5,1.19,1.12,0.31,-0.031497925644223046,-0.4124739897299077,-0.043648121807091655,-93.7392599390293,27.725866499273085,-71.39418485009088,-0.2637,-0.7298,0.2396,-0.5835,0
612837.0,502.672656,1.0,9.61,0.75,-2.07,-37.75,-22.75,-11.5,1.19,1.12,0.31,-0.031497925644223046,-0.4124739897299077,-0.043648121807091655,-93.7392599390293,27.725866499273085,-71.39418485009088,-0.2637,-0.7298,0.2396,-0.5835,0
612872.0,502.675786,1.0,9.51,1.18,-1.66,-37.75,-22.75,-10.69,-1.5,2.75,1.19,-0.04434193576012935,0.17881102341779576,0.08275364048251888,-93.68898731021125,27.784885032921764,-71.40829576929688,-0.2638,-0.7295,0.2401,-0.5836,0
612872.0,502.675786,1.0,9.51,1.18,-1.66,-37.75,-22.75,-10.69,-1.5,2.75,1.19,-0.04434193576012935,0.17881102341779576,0.08275364048251888,-93.68898731021125,27.784885032921764,-71.40829576929688,-0.2638,-0.7295,0.2401,-0.5836,0
612907.0,502.712753,1.0,9.63,1.1,-2.3,-37.75,-22.75,-10.69,1.88,-2.94,0.37,-0.43476509758369475,-0.30357580706374754,-0.1409990207128171,-93.67223499425867,27.761276718209416,-71.4365213550059,-0.2637,-0.7294,0.2399,-0.5838,0
612907.0,502.712753,1.0,9.63,1.1,-2.3,-37.75,-22.75,-10.69,1.88,-2.94,0.37,-0.43476509758369475,-0.30357580706374754,-0.1409990207128171,-93.67223499425867,27.761276718209416,-71.4365213550059,-0.2637,-0.7294,0.2399,-0.5838,0
612941.0,502.783355,1.0,9.37,1.25,-1.59,-37.38,-23.87,-12.69,0.25,0.56,-0.31,-0.06497404909709503,0.2788776023231807,0.2251310360848091,-93.72249978101489,27.796689641348998,-71.38007517925647,-0.2635,-0.7297,0.2402,-0.5834,0
612941.0,502.783355,1.0,9.37,1.25,-1.59,-37.38,-23.87,-12.69,0.25,0.56,-0.31,-0.06497404909709503,0.2788776023231807,0.2251310360848091,-93.72249978101489,27.796689641348998,-71.38007517925647,-0.2635,-0.7297,0.2402,-0.5834,0
612978.0,502.796276,1.0,9.38,1.49,-1.46,-37.38,-23.5,-11.06,0.25,-2.63,-1.88,-0.10857984004141974,0.5496936792584535,0.21383251620932953,-93.82310001862528,27.808494550687964,-71.26724268861088,-0.2637,-0.7303,0.2403,-0.5826,0
612978.0,502.796276,1.0,9.38,1.49,-1.46,-37.38,-23.5,-11.06,0.25,-2.63,-1.88,-0.10857984004141974,0.5496936792584535,0.21383251620932953,-93.82310001862528,27.808494550687964,-71.26724268861088,-0.2637,-0.7303,0.2403,-0.5826,0
613011.0,502.80369,1.0,9.45,1.01,-1.66,-37.38,-23.5,-11.06,0.94,-0.12,0.0,0.08250083287715737,0.05941349709554444,0.15948131437324164,-93.87343555520518,27.737669605365127,-71.26724268861088,-0.2635,-0.7306,0.2397,-0.5826,0
613011.0,502.80369,1.0,9.45,1.01,-1.66,-37.38,-23.5,-11.06,0.94,-0.12,0.0,0.08250083287715737,0.05941349709554444,0.15948131437324164,-93.87343555520518,27.737669605365127,-71.26724268861088,-0.2635,-0.7306,0.2397,-0.5826,0
613046.0,502.861374,1.0,9.59,0.82,-2.23,-38.19,-23.06,-11.06,-0.12,-0.81,0.88,-0.18636932232419778,-0.46188814112972887,-0.06073698039051045,-93.82310001862528,27.690458980540107,-71.3377536515333,-0.2634,-0.7303,0.2393,-0.5831,0
613046.0,502.861374,1.0,9.59,0.82,-2.23,-38.19,-23.06,-11.06,-0.12,-0.81,0.88,-0.18636932232419778,-0.46188814112972887,-0.06073698039051045,-93.82310001862528,27.690458980540107,-71.3377536515333,-0.2634,-0.7303,0.2393,-0.5831,0
613081.0,502.906757,1.0,9.52,0.86,-1.91,-37.38,-22.37,-10.69,-1.12,1.06,1.75,-0.0029922093816531214,-0.22049363436793157,0.061421752088806514,-93.77278810820258,27.737669605365127,-71.36596675624857,-0.2634,-0.73,0.2397,-0.5833,0
613081.0,502.906757,1.0,9.52,0.86,-1.91,-37.38,-22.37,-10.69,-1.12,1.06,1.75,-0.0029922093816531214,-0.22049363436793157,0.061421752088806514,-93.77278810820258,27.737669605365127,-71.36596675624857,-0.2634,-0.73,0.2397,-0.5833,0
613117.0,502.923217,1.0,9.53,1.05,-1.91,-37.75,-22.37,-11.88,0.69,0.56,-0.63,-0.12516693446849037,-0.07630289855924621,0.031681401268484066,-93.78955612253353,27.737669605365127,-71.36596675624857,-0.2633,-0.7301,0.2397,-0.5833,0
613117.0,502.923217,1.0,9.53,1.05,-1.91,-37.75,-22.37,-11.88,0.69,0.56,-0.63,-0.12516693446849037,-0.07630289855924621,0.031681401268484066,-93.78955612253353,27.737669605365127,-71.36596675624857,-0.2633,-0.7301,0.2397,-0.5833,0
613150.0,502.961655,1.0,9.57,1.05,-1.95,-37.75,-22.37,-11.88,4.19,1.06,-0.37,-0.14313453691428668,-0.09992270394567448,-0.014726072505244048,-93.82310001862528,27.678657073649997,-71.36596675624857,-0.2629,-0.7303,0.2392,-0.5833,0
613150.0,502.961655,1.0,9.57,1.05,-1.95,-37.75,-22.37,-11.88,4.19,1.06,-0.37,-0.14313453691428668,-0.09992270394567448,-0.014726072505244048,-93.82310001862528,27.678657073649997,-71.36596675624857,-0.2629,-0.7303,0.2392,-0.5833,0
613187.0,503.016347,1.0,9.6,1.18,-2.11,-37.38,-22.75,-11.88,0.63,-1.94,-0.94,-0.32363207394165805,-0.09931698357938634,-0.08728240412976263,-93.94058643018808,27.65505415801313,-71.29544333954918,-0.2626,-0.731,0.239,-0.5828,0
613187.0,503.016347,1.0,9.6,1.18,-2.11,-37.38,-22.75,-11.88,0.63,-1.94,-0.94,-0.32363207394165805,-0.09931698357938634,-0.08728240412976263,-93.94058643018808,27.65505415801313,-71.29544333954918,-0.2626,-0.731,0.239,-0.5828,0
613222.0,503.036943,1.0,9.45,1.32,-1.68,-38.56,-23.5,-10.25,1.37,-2.69,-2.44,-0.11287460144760597,0.2831674198262024,0.1229329689887706,-94.0413918640216,27.607851915171175,-71.18267056189946,-0.2628,-0.7316,0.2386,-0.582,0
613222.0,503.036943,1.0,9.45,1.32,-1.68,-38.56,-23.5,-10.25,1.37,-2.69,-2.44,-0.11287460144760597,0.2831674198262024,0.1229329689887706,-94.0413918640216,27.607851915171175,-71.18267056189946,-0.2628,-0.7316,0.2386,-0.582,0
613255.0,503.078622,1.0,9.54,1.41,-1.97,-38.56,-23.5,-10.25,5.44,-1.75,-6.06,-0.3343695806290632,0.15300161954863745,-0.029273316494766277,-94.2264494742641,27.371912162371505,-71.11222790088254,-0.2625,-0.7327,0.2366,-0.5815,0
613255.0,503.078622,1.0,9.54,1.41,-1.97,-38.56,-23.5,-10.25,5.44,-1.75,-6.06,-0.3343695806290632,0.15300161954863745,-0.029273316494766277,-94.2264494742641,27.371912162371505,-71.11222790088254,-0.2625,-0.7327,0.2366,-0.5815,0
613292.0,503.145648,1.0,9.57,1.46,-1.81,-37.75,-22.0,-10.69,7.38,-0.31,-9.44,-0.20219213661238256,0.2681174915371729,-0.036105272311914405,-94.4624437885597,27.006438787370872,-71.04181617810504,-0.2628,-0.7341,0.2335,-0.581,0
613292.0,503.145648,1.0,9.57,1.46,-1.81,-37.75,-22.0,-10.69,7.38,-0.31,-9.44,-0.20219213661238256,0.2681174915371729,-0.036105272311914405,-94.4624437885597,27.006438787370872,-71.04181617810504,-0.2628,-0.7341,0.2335,-0.581,0
613326.0,503.14827,1.0,9.97,2.33,-2.18,-38.56,-23.5,-10.69,11.13,-1.25,-6.63,-0.9100781468192569,0.658903968313568,-0.6010300165657778,-94.64823708998429,26.57059440264536,-71.0277375402144,-0.263,-0.7352,0.2298,-0.5809,0
613326.0,503.14827,1.0,9.97,2.33,-2.18,-38.56,-23.5,-10.69,11.13,-1.25,-6.63,-0.9100781468192569,0.658903968313568,-0.6010300165657778,-94.64823708998429,26.57059440264536,-71.0277375402144,-0.263,-0.7352,0.2298,-0.5809,0
613361.0,503.18615,1.0,10.28,3.24,-2.69,-38.56,-23.5,-10.69,33.88,-12.88,-15.25,-1.7083416361088761,1.0677589462196055,-1.1182554772617976,-95.30961142661363,25.93519704664329,-70.87295386927123,-0.2592,-0.7391,0.2244,-0.5798,0
613361.0,503.18615,1.0,10.28,3.24,-2.69,-38.56,-23.5,-10.69,33.88,-12.88,-15.25,-1.7083416361088761,1.0677589462196055,-1.1182554772617976,-95.30961142661363,25.93519704664329,-70.87295386927123,-0.2592,-0.7391,0.2244,-0.5798,0
613396.0,503.202649,1.0,10.69,3.63,-3.37,-37.06,-23.87,-10.25,33.13,-19.0,-32.38,-2.126103872934948,0.9919726067589247,-1.739153249186737,-96.69682377932162,24.526071134585152,-70.36742462258441,-0.2541,-0.7472,0.2124,-0.5762,0
613396.0,503.202649,1.0,10.69,3.63,-3.37,-37.06,-23.87,-10.25,33.13,-19.0,-32.38,-2.126103872934948,0.9919726067589247,-1.739153249186737,-96.69682377932162,24.526071134585152,-70.36742462258441,-0.2541,-0.7472,0.2124,-0.5762,0
613431.0,503.245253,1.0,11.73,5.68,-3.9,-37.38,-24.25,-9.5,38.38,-28.69,-48.69,-3.170708188403987,2.3031856353442874,-3.220523350851357,-98.1381557250269,23.15579220715163,-69.55624736247115,-0.2522,-0.7555,0.2007,-0.5704,0
613431.0,503.245253,1.0,11.73,5.68,-3.9,-37.38,-24.25,-9.5,38.38,-28.69,-48.69,-3.170708188403987,2.3031856353442874,-3.220523350851357,-98.1381557250269,23.15579220715163,-69.55624736247115,-0.2522,-0.7555,0.2007,-0.5704,0
613468.0,503.305098,1.0,12.31,6.35,-5.31,-36.25,-25.37,-8.25,59.44,-50.0,-94.44,-3.659755487065822,1.9688910369813257,-4.433587282411629,-101.15784107033816,20.14567756040377,-67.64197933171232,-0.2505,-0.7725,0.1749,-0.5566,0
613468.0,503.305098,1.0,12.31,6.35,-5.31,-36.25,-25.37,-8.25,59.44,-50.0,-94.44,-3.659755487065822,1.9688910369813257,-4.433587282411629,-101.15784107033816,20.14567756040377,-67.64197933171232,-0.2505,-0.7725,0.1749,-0.5566,0
613502.0,503.317256,1.0,12.12,5.24,-4.95,-36.25,-25.37,-8.25,58.44,-70.69,-106.75,-1.6783535304881239,1.1429745201765389,-4.147963526462325,-105.44284496880753,16.269308165184984,-64.41675547774169,-0.2506,-0.7957,0.1415,-0.533,0
613502.0,503.317256,1.0,12.12,5.24,-4.95,-36.25,-25.37,-8.25,58.44,-70.69,-106.75,-1.6783535304881239,1.1429745201765389,-4.147963526462325,-105.44284496880753,16.269308165184984,-64.41675547774169,-0.2506,-0.7957,0.1415,-0.533,0
613539.0,503.364511,1.0,12.28,4.97,-5.64,-34.38,-27.25,-7.06,57.13,-83.56,-123.5,-1.0248549665225988,0.35979620528700273,-4.550547462884431,-108.91804580775661,13.264930228136947,-61.40760741658022,-0.2526,-0.8137,0.1155,-0.5106,0
613539.0,503.364511,1.0,12.28,4.97,-5.64,-34.38,-27.25,-7.06,57.13,-83.56,-123.5,-1.0248549665225988,0.35979620528700273,-4.550547462884431,-108.91804580775661,13.264930228136947,-61.40760741658022,-0.2526,-0.8137,0.1155,-0.5106,0
613576.0,503.381082,1.0,11.44,6.85,-4.02,-29.56,-29.5,-4.69,38.13,-99.62,-116.62,0.4539475575505078,2.606134618899774,-3.866626635948169,-113.71219000408915,9.637046865121436,-56.71870005631495,-0.2573,-0.8373,0.084,-0.475,0
613576.0,503.381082,1.0,11.44,6.85,-4.02,-29.56,-29.5,-4.69,38.13,-99.62,-116.62,0.4539475575505078,2.606134618899774,-3.866626635948169,-113.71219000408915,9.637046865121436,-56.71870005631495,-0.2573,-0.8373,0.084,-0.475,0
613611.0,503.466498,1.0,10.97,7.64,-4.1,-29.56,-29.5,-4.69,64.12,-92.25,-127.37,0.9646211254299405,3.0829597536892974,-3.797958235502641,-117.29886813726063,6.4778727055513645,-53.282151727830126,-0.2579,-0.854,0.0565,-0.4484,0
613611.0,503.466498,1.0,10.97,7.64,-4.1,-29.56,-29.5,-4.69,64.12,-92.25,-127.37,0.9646211254299405,3.0829597536892974,-3.797958235502641,-117.29886813726063,6.4778727055513645,-53.282151727830126,-0.2579,-0.854,0.0565,-0.4484,0
613644.0,503.478441,1.0,10.1,8.33,-2.86,-25.37,-31.0,-1.25,78.75,-98.69,-127.56,2.7129450755637294,4.15464860223785,-2.6415355709536072,-122.42220131273352,1.856464464018338,-48.37198133089156,-0.2526,-0.8764,0.0162,-0.4097,0
613644.0,503.478441,1.0,10.1,8.33,-2.86,-25.37,-31.0,-1.25,78.75,-98.69,-127.56,2.7129450755637294,4.15464860223785,-2.6415355709536072,-122.42220131273352,1.856464464018338,-48.37198133089156,-0.2526,-0.8764,0.0162,-0.4097,0
613681.0,503.522222,1.0,9.68,8.29,-2.64,-18.75,-31.87,1.0,109.87,-97.12,-125.06,3.7757181059544815,4.128583604979985,-1.944726523669809,-126.35279306325961,-1.856464464018338,-44.67975404839125,-0.2429,-0.8924,-0.0162,-0.3801,0
613681.0,503.522222,1.0,9.68,8.29,-2.64,-18.75,-31.87,1.0,109.87,-97.12,-125.06,3.7757181059544815,4.128583604979985,-1.944726523669809,-126.35279306325961,-1.856464464018338,-44.67975404839125,-0.2429,-0.8924,-0.0162,-0.3801,0
613718.0,503.53818,1.0,8.78,8.49,-2.36,-12.19,-34.06,5.69,122.19,-91.0,-148.94,4.865695960292339,4.344897214470465,-0.7850906981893964,-131.42694090104067,-7.315910364212048,-39.59538165871141,-0.2245,-0.9115,-0.0638,-0.3387,0
613718.0,503.53818,1.0,8.78,8.49,-2.36,-12.19,-34.06,5.69,122.19,-91.0,-148.94,4.865695960292339,4.344897214470465,-0.7850906981893964,-131.42694090104067,-7.315910364212048,-39.59538165871141,-0.2245,-0.9115,-0.0638,-0.3387,0
613752.0,503.542832,1.0,7.76,4.83,-2.94,-12.19,-34.06,5.69,107.87,-74.37,-169.5,4.6251485409900885,0.7791386967796265,1.4286404592464343,-134.1748557862076,-12.388547751922632,-35.949760468473144,-0.2116,-0.9211,-0.1079,-0.3086,0
613752.0,503.542832,1.0,7.76,4.83,-2.94,-12.19,-34.06,5.69,107.87,-74.37,-169.5,4.6251485409900885,0.7791386967796265,1.4286404592464343,-134.1748557862076,-12.388547751922632,-35.949760468473144,-0.2116,-0.9211,-0.1079,-0.3086,0
613789.0,503.587318,1.0,6.61,2.3,-3.94,-6.75,-35.56,11.5,75.0,-64.62,-166.19,3.465028832508411,-1.9140106862801811,2.8183856745261355,-135.5180089054747,-18.9944689370341,-31.59044340777591,-0.2048,-0.9256,-0.165,-0.2722,0
613789.0,503.587318,1.0,6.61,2.3,-3.94,-6.75,-35.56,11.5,75.0,-64.62,-166.19,3.465028832508411,-1.9140106862801811,2.8183856745261355,-135.5180089054747,-18.9944689370341,-31.59044340777591,-0.2048,-0.9256,-0.165,-0.2722,0
613824.0,503.629592,1.0,5.23,2.82,-4.67,-1.69,-36.0,16.0,36.13,-41.31,-149.38,2.362936507457902,-1.4416640293234293,2.774414517006159,-135.12607315636853,-23.261076579429577,-28.97869493391196,-0.2058,-0.9243,-0.2016,-0.2502,0
613824.0,503.629592,1.0,5.23,2.82,-4.67,-1.69,-36.0,16.0,36.13,-41.31,-149.38,2.362936507457902,-1.4416640293234293,2.774414517006159,-135.12607315636853,-23.261076579429577,-28.97869493391196,-0.2058,-0.9243,-0.2016,-0.2502,0
613859.0,503.687601,1.0,3.82,1.47,-3.64,-1.69,-36.0,16.0,52.81,-50.31,-153.63,1.645952673177917,-1.9346980158736113,4.953745366171597,-133.6770461216721,-28.89585348706327,-25.617803632217925,-0.208,-0.9194,-0.2495,-0.2217,0
613859.0,503.687601,1.0,3.82,1.47,-3.64,-1.69,-36.0,16.0,52.81,-50.31,-153.63,1.645952673177917,-1.9346980158736113,4.953745366171597,-133.6770461216721,-28.89585348706327,-25.617803632217925,-0.208,-0.9194,-0.2495,-0.2217,0
613894.0,503.704218,1.0,3.8,0.3,-6.19,0.88,-35.06,20.0,54.88,-23.12,-136.75,-0.0011273676696648138,-3.703732807616036,3.551375264320458,-131.6782993972313,-34.26710635514728,-22.851748300506443,-0.2036,-0.9124,-0.2946,-0.1981,0
613894.0,503.704218,1.0,3.8,0.3,-6.19,0.88,-35.06,20.0,54.88,-23.12,-136.75,-0.0011273676696648138,-3.703732807616036,3.551375264320458,-131.6782993972313,-34.26710635514728,-22.851748300506443,-0.2036,-0.9124,-0.2946,-0.1981,0
613931.0,503.755577,1.0,2.71,0.64,-5.93,4.0,-33.19,23.0,39.5,-32.88,-96.25,-0.4196641048512313,-2.787757982656438,3.8930311866814833,-130.43348264858346,-37.31375483691922,-20.9608980601766,-0.2009,-0.9079,-0.3199,-0.1819,0
613931.0,503.755577,1.0,2.71,0.64,-5.93,4.0,-33.19,23.0,39.5,-32.88,-96.25,-0.4196641048512313,-2.787757982656438,3.8930311866814833,-130.43348264858346,-37.31375483691922,-20.9608980601766,-0.2009,-0.9079,-0.3199,-0.1819,0
613965.0,503.758297,1.0,2.77,0.76,-7.13,4.0,-33.19,23.0,30.94,-23.75,-76.37,-0.7218512951546772,-3.1320567436092985,2.824060848224345,-128.97730409708814,-40.302553807331996,-19.04094412601985,-0.1989,-0.9025,-0.3445,-0.1654,0
