TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
816109.0,706.31885,1.0,1.59,2.77,-9.5,11.19,-23.75,29.75,1.31,-3.13,1.25,0.04076842918301837,0.13281040846097492,-0.21491172113839596,-129.5927197609984,-46.58184673902731,-15.008530771963969,-0.0892,-0.9048,-0.3954,-0.1306,0
816109.0,706.31885,1.0,1.59,2.77,-9.5,11.19,-23.75,29.75,1.31,-3.13,1.25,0.04076842918301837,0.13281040846097492,-0.21491172113839596,-129.5927197609984,-46.58184673902731,-15.008530771963969,-0.0892,-0.9048,-0.3954,-0.1306,0
816146.0,706.335761,1.0,1.4,2.47,-9.12,10.5,-24.37,30.06,-0.5,-0.5,0.31,-0.16185391099549534,0.0844784313865099,0.2566779211860535,-129.61963621563214,-46.58184673902731,-14.916070477056891,-0.0894,-0.9049,-0.3954,-0.1298,0
816146.0,706.335761,1.0,1.4,2.47,-9.12,10.5,-24.37,30.06,-0.5,-0.5,0.31,-0.16185391099549534,0.0844784313865099,0.2566779211860535,-129.61963621563214,-46.58184673902731,-14.916070477056891,-0.0894,-0.9049,-0.3954,-0.1298,0
816181.0,706.377776,1.0,1.55,2.63,-9.32,10.5,-24.37,30.06,2.38,-0.75,-0.44,-0.007274889353769909,0.07046880162641478,-0.0003261508827083759,-129.61963621563214,-46.58184673902731,-14.881400387429185,-0.0892,-0.9049,-0.3954,-0.1295,0
816181.0,706.377776,1.0,1.55,2.63,-9.32,10.5,-24.37,30.06,2.38,-0.75,-0.44,-0.007274889353769909,0.07046880162641478,-0.0003261508827083759,-129.61963621563214,-46.58184673902731,-14.881400387429185,-0.0892,-0.9049,-0.3954,-0.1295,0
816218.0,706.393655,1.0,1.43,2.66,-9.26,9.69,-23.69,28.87,-1.94,0.19,-0.19,-0.04116961444719164,0.1843003205074938,0.06845517474069496,-129.61963621563214,-46.606799554332326,-14.858287755594212,-0.089,-0.9049,-0.3956,-0.1293,0
816218.0,706.393655,1.0,1.43,2.66,-9.26,9.69,-23.69,28.87,-1.94,0.19,-0.19,-0.04116961444719164,0.1843003205074938,0.06845517474069496,-129.61963621563214,-46.606799554332326,-14.858287755594212,-0.089,-0.9049,-0.3956,-0.1293,0
816252.0,706.432902,1.0,1.67,2.6,-9.6,10.06,-23.25,28.87,1.69,-0.37,1.69,-0.026118010783251933,-0.045570790880165024,-0.27829626423618237,-129.64656611878056,-46.59432285421077,-14.858287755594212,-0.0886,-0.905,-0.3955,-0.1293,0
816252.0,706.432902,1.0,1.67,2.6,-9.6,10.06,-23.25,28.87,1.69,-0.37,1.69,-0.026118010783251933,-0.045570790880165024,-0.27829626423618237,-129.64656611878056,-46.59432285421077,-14.858287755594212,-0.0886,-0.905,-0.3955,-0.1293,0
816285.0,706.449579,1.0,1.47,2.78,-9.13,10.06,-23.25,28.87,0.0,1.88,-1.56,0.11351402634233504,0.2435484741182834,0.15398204204256238,-129.6735094921116,-46.569371208551814,-14.823619947246295,-0.0889,-0.9051,-0.3953,-0.129,0
816285.0,706.449579,1.0,1.47,2.78,-9.13,10.06,-23.25,28.87,0.0,1.88,-1.56,0.11351402634233504,0.2435484741182834,0.15398204204256238,-129.6735094921116,-46.569371208551814,-14.823619947246295,-0.0889,-0.9051,-0.3953,-0.129,0
816320.0,706.501246,1.0,1.59,2.72,-9.57,10.06,-23.69,29.69,-0.88,0.75,-0.12,0.012864049100580088,0.0942878415585291,-0.268187185740274,-129.64656611878056,-46.58184673902731,-14.858287755594212,-0.0887,-0.905,-0.3954,-0.1293,0
816320.0,706.501246,1.0,1.59,2.72,-9.57,10.06,-23.69,29.69,-0.88,0.75,-0.12,0.012864049100580088,0.0942878415585291,-0.268187185740274,-129.64656611878056,-46.58184673902731,-14.858287755594212,-0.0887,-0.905,-0.3954,-0.1293,0
816357.0,706.557794,1.0,1.5,2.56,-9.25,10.06,-24.0,29.25,1.31,-3.5,0.31,-0.04068725929421996,0.0704228078633995,0.09276894374530542,-129.7004663573504,-46.59432285421077,-14.754288420181698,-0.0884,-0.9052,-0.3955,-0.1284,0
816357.0,706.557794,1.0,1.5,2.56,-9.25,10.06,-24.0,29.25,1.31,-3.5,0.31,-0.04068725929421996,0.0704228078633995,0.09276894374530542,-129.7004663573504,-46.59432285421077,-14.754288420181698,-0.0884,-0.9052,-0.3955,-0.1284,0
816390.0,706.61664,1.0,1.48,2.57,-9.2,10.06,-24.0,29.25,-2.0,0.88,0.81,-0.028413681100984745,0.09354723563918421,0.14095077141696954,-129.7004663573504,-46.58184673902731,-14.73117911928188,-0.0884,-0.9052,-0.3954,-0.1282,0
816390.0,706.61664,1.0,1.48,2.57,-9.2,10.06,-24.0,29.25,-2.0,0.88,0.81,-0.028413681100984745,0.09354723563918421,0.14095077141696954,-129.7004663573504,-46.58184673902731,-14.73117911928188,-0.0884,-0.9052,-0.3954,-0.1282,0
816424.0,706.619816,1.0,1.6,2.81,-9.58,11.19,-23.69,29.37,-2.69,0.56,0.44,0.08896002867784863,0.1410688893666352,-0.3029833109441018,-129.7004663573504,-46.556896262554226,-14.788953503219902,-0.0888,-0.9052,-0.3952,-0.1287,0
816424.0,706.619816,1.0,1.6,2.81,-9.58,11.19,-23.69,29.37,-2.69,0.56,0.44,0.08896002867784863,0.1410688893666352,-0.3029833109441018,-129.7004663573504,-46.556896262554226,-14.788953503219902,-0.0888,-0.9052,-0.3952,-0.1287,0
816459.0,706.659755,1.0,1.67,2.81,-9.38,10.5,-24.0,30.56,0.63,-1.56,0.88,0.19984432890112352,0.10190786431474086,-0.12406382285266382,-129.7274367362795,-46.544421900804586,-14.765843296845908,-0.0887,-0.9053,-0.3951,-0.1285,0
