TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
587079.0,476.897047,1.0,1.18,0.63,-9.65,-1.88,-25.69,32.25,2.69,-1.94,-1.25,-0.1455765195719478,-0.10671975865608041,0.06605359269198807,-168.6513771745933,-7.109236280779952,-7.9935127959191385,-0.0345,-0.9951,-0.062,-0.0697,0
587079.0,476.897047,1.0,1.18,0.63,-9.65,-1.88,-25.69,32.25,2.69,-1.94,-1.25,-0.1455765195719478,-0.10671975865608041,0.06605359269198807,-168.6513771745933,-7.109236280779952,-7.9935127959191385,-0.0345,-0.9951,-0.062,-0.0697,0
587112.0,476.956069,1.0,1.26,0.87,-9.83,-0.75,-25.69,33.06,2.5,2.44,-0.81,-0.067695352885131,0.1155520241100374,-0.1409861548320528,-168.53606406960452,-7.143680335170353,-8.016487142063687,-0.0342,-0.995,-0.0623,-0.0699,0
587112.0,476.956069,1.0,1.26,0.87,-9.83,-0.75,-25.69,33.06,2.5,2.44,-0.81,-0.067695352885131,0.1155520241100374,-0.1409861548320528,-168.53606406960452,-7.143680335170353,-8.016487142063687,-0.0342,-0.995,-0.0623,-0.0699,0
587147.0,477.004199,1.0,1.35,0.66,-9.8,-1.06,-24.87,33.0,-0.75,-0.19,1.37,-0.007946594437468908,-0.10150261803041771,-0.10736705012503123,-168.53606406960452,-7.13219891205416,-8.062436803571837,-0.0342,-0.995,-0.0622,-0.0703,0
587147.0,477.004199,1.0,1.35,0.66,-9.8,-1.06,-24.87,33.0,-0.75,-0.19,1.37,-0.007946594437468908,-0.10150261803041771,-0.10736705012503123,-168.53606406960452,-7.13219891205416,-8.062436803571837,-0.0342,-0.995,-0.0622,-0.0703,0
587184.0,477.070925,1.0,1.48,0.76,-10.19,-1.56,-25.69,33.56,6.81,-0.12,-0.25,0.07629038329564225,-0.029806286241822966,-0.5179512689457937,-168.6513771745933,-7.1207175606295605,-8.062436803571837,-0.0336,-0.9951,-0.0621,-0.0703,0
587184.0,477.070925,1.0,1.48,0.76,-10.19,-1.56,-25.69,33.56,6.81,-0.12,-0.25,0.07629038329564225,-0.029806286241822966,-0.5179512689457937,-168.6513771745933,-7.1207175606295605,-8.062436803571837,-0.0336,-0.9951,-0.0621,-0.0703,0
587218.0,477.087845,1.0,1.08,0.54,-9.69,-1.56,-25.69,33.56,0.12,-3.0,-1.5,-0.2541877912793001,-0.152900192201414,0.04621404160196718,-168.6513771745933,-7.155161830094744,-7.970538771598189,-0.0328,-0.9951,-0.0624,-0.0695,0
587218.0,477.087845,1.0,1.08,0.54,-9.69,-1.56,-25.69,33.56,0.12,-3.0,-1.5,-0.2541877912793001,-0.152900192201414,0.04621404160196718,-168.6513771745933,-7.155161830094744,-7.970538771598189,-0.0328,-0.9951,-0.0624,-0.0695,0
587253.0,477.12654,1.0,1.26,0.94,-10.1,-1.56,-25.25,34.75,-3.5,3.44,0.44,-0.09917369174014717,0.18122677129368603,-0.41286669288881406,-168.6513771745933,-7.143680335170353,-8.027974436112627,-0.0336,-0.9951,-0.0623,-0.07,0
587253.0,477.12654,1.0,1.26,0.94,-10.1,-1.56,-25.25,34.75,-3.5,3.44,0.44,-0.09917369174014717,0.18122677129368603,-0.41286669288881406,-168.6513771745933,-7.143680335170353,-8.027974436112627,-0.0336,-0.9951,-0.0623,-0.07,0
587290.0,477.14461,1.0,1.3,0.83,-9.65,-1.5,-26.0,33.5,1.06,-0.25,0.94,-0.019736518526646596,0.1017904046297769,0.03471829826559869,-168.53606406960452,-7.143680335170353,-8.096899901459961,-0.0332,-0.995,-0.0623,-0.0706,0
587290.0,477.14461,1.0,1.3,0.83,-9.65,-1.5,-26.0,33.5,1.06,-0.25,0.94,-0.019736518526646596,0.1017904046297769,0.03471829826559869,-168.53606406960452,-7.143680335170353,-8.096899901459961,-0.0332,-0.995,-0.0623,-0.0706,0
587325.0,477.150261,1.0,1.43,0.81,-10.19,-1.5,-26.0,33.5,-2.94,0.69,1.25,0.01820545992496021,0.02077558385268452,-0.5149941004495222,-168.53606406960452,-7.1207175606295605,-8.142851840335263,-0.0339,-0.995,-0.0621,-0.071,0
587325.0,477.150261,1.0,1.43,0.81,-10.19,-1.5,-26.0,33.5,-2.94,0.69,1.25,0.01820545992496021,0.02077558385268452,-0.5149941004495222,-168.53606406960452,-7.1207175606295605,-8.142851840335263,-0.0339,-0.995,-0.0621,-0.071,0
587358.0,477.15288,1.0,1.42,0.84,-10.27,-1.06,-25.25,31.87,-0.19,-3.13,2.88,0.011895228623884875,0.04356461021716462,-0.5949297179213371,-168.6513771745933,-7.017388604693049,-8.073924421552887,-0.0341,-0.9951,-0.0612,-0.0704,0
587358.0,477.15288,1.0,1.42,0.84,-10.27,-1.06,-25.25,31.87,-0.19,-3.13,2.88,0.011895228623884875,0.04356461021716462,-0.5949297179213371,-168.6513771745933,-7.017388604693049,-8.073924421552887,-0.0341,-0.9951,-0.0612,-0.0704,0
587395.0,477.192713,1.0,1.13,1.01,-9.52,-1.88,-25.69,34.25,-5.25,1.31,-1.06,-0.14056256833300848,0.2756236902975412,0.17173050133627754,-168.6513771745933,-6.994427393261249,-8.039461810968866,-0.035,-0.9951,-0.061,-0.0701,0
587395.0,477.192713,1.0,1.13,1.01,-9.52,-1.88,-25.69,34.25,-5.25,1.31,-1.06,-0.14056256833300848,0.2756236902975412,0.17173050133627754,-168.6513771745933,-6.994427393261249,-8.039461810968866,-0.035,-0.9951,-0.061,-0.0701,0
587431.0,477.20867,1.0,1.34,0.87,-10.04,-0.69,-25.25,33.06,0.44,-0.31,0.63,-0.03732279789355839,0.0812758995675002,-0.3592784493304819,-168.53606406960452,-7.005907963772472,-8.108387763620353,-0.0349,-0.995,-0.0611,-0.0707,0
587431.0,477.20867,1.0,1.34,0.87,-10.04,-0.69,-25.25,33.06,0.44,-0.31,0.63,-0.03732279789355839,0.0812758995675002,-0.3592784493304819,-168.53606406960452,-7.005907963772472,-8.108387763620353,-0.0349,-0.995,-0.0611,-0.0707,0
587466.0,477.246381,1.0,1.43,0.86,-10.07,-0.69,-25.25,33.06,-2.31,2.31,0.12,0.03941471283228873,0.05868919336714118,-0.400426077848854,-168.53606406960452,-6.994427393261249,-8.142851840335263,-0.0349,-0.995,-0.061,-0.071,0
587466.0,477.246381,1.0,1.43,0.86,-10.07,-0.69,-25.25,33.06,-2.31,2.31,0.12,0.03941471283228873,0.05868919336714118,-0.400426077848854,-168.53606406960452,-6.994427393261249,-8.142851840335263,-0.0349,-0.995,-0.061,-0.071,0
587503.0,477.267562,1.0,1.52,0.52,-10.27,-0.37,-26.37,32.88,-0.25,-1.88,0.5,0.05758778235426075,-0.29340564965017046,-0.5839369310677966,-168.53606406960452,-7.017388604693049,-8.154340029708836,-0.0345,-0.995,-0.0612,-0.0711,0
587503.0,477.267562,1.0,1.52,0.52,-10.27,-0.37,-26.37,32.88,-0.25,-1.88,0.5,0.05758778235426075,-0.29340564965017046,-0.5839369310677966,-168.53606406960452,-7.017388604693049,-8.154340029708836,-0.0345,-0.995,-0.0612,-0.0711,0
587538.0,477.307333,1.0,1.32,0.75,-9.92,-1.19,-26.37,32.75,-2.31,-0.06,0.63,-0.06048688073316315,-0.04119263476837398,-0.22858514941727925,-168.53606406960452,-6.994427393261249,-8.142851840335263,-0.0356,-0.995,-0.061,-0.071,0
587538.0,477.307333,1.0,1.32,0.75,-9.92,-1.19,-26.37,32.75,-2.31,-0.06,0.63,-0.06048688073316315,-0.04119263476837398,-0.22858514941727925,-168.53606406960452,-6.994427393261249,-8.142851840335263,-0.0356,-0.995,-0.061,-0.071,0
587571.0,477.358067,1.0,1.32,0.84,-9.87,-1.19,-26.37,32.75,5.88,0.06,-2.06,-0.034415231278696126,0.05649707610614246,-0.18637375020931835,-168.53606406960452,-6.994427393261249,-8.096899901459961,-0.0353,-0.995,-0.061,-0.0706,0
587571.0,477.358067,1.0,1.32,0.84,-9.87,-1.19,-26.37,32.75,5.88,0.06,-2.06,-0.034415231278696126,0.05649707610614246,-0.18637375020931835,-168.53606406960452,-6.994427393261249,-8.096899901459961,-0.0353,-0.995,-0.061,-0.0706,0
587606.0,477.369864,1.0,1.26,0.56,-10.04,-1.19,-25.69,33.56,2.25,0.0,-1.75,-0.14615722771271603,-0.21792486558460034,-0.32419136771212287,-168.53606406960452,-7.005907963772472,-8.073924421552887,-0.035,-0.995,-0.0611,-0.0704,0
587606.0,477.369864,1.0,1.26,0.56,-10.04,-1.19,-25.69,33.56,2.25,0.0,-1.75,-0.14615722771271603,-0.21792486558460034,-0.32419136771212287,-168.53606406960452,-7.005907963772472,-8.073924421552887,-0.035,-0.995,-0.0611,-0.0704,0
587642.0,477.428659,1.0,1.1,1.13,-9.56,-1.88,-25.25,34.25,-4.94,-0.5,-2.0,-0.16262546924304913,0.3780469818007661,0.1261989032636066,-168.53606406960452,-7.028869316139516,-8.039461810968866,-0.0359,-0.995,-0.0613,-0.0701,0
587642.0,477.428659,1.0,1.1,1.13,-9.56,-1.88,-25.25,34.25,-4.94,-0.5,-2.0,-0.16262546924304913,0.3780469818007661,0.1261989032636066,-168.53606406960452,-7.028869316139516,-8.039461810968866,-0.0359,-0.995,-0.0613,-0.0701,0
587677.0,477.431549,1.0,1.27,1.0,-9.64,-1.88,-25.25,34.25,-0.25,1.88,0.37,-0.0317674906537698,0.225150850804135,0.03471068782046416,-168.53606406960452,-7.040350098228412,-8.096899901459961,-0.0358,-0.995,-0.0614,-0.0706,0
587677.0,477.431549,1.0,1.27,1.0,-9.64,-1.88,-25.25,34.25,-0.25,1.88,0.37,-0.0317674906537698,0.225150850804135,0.03471068782046416,-168.53606406960452,-7.040350098228412,-8.096899901459961,-0.0358,-0.995,-0.0614,-0.0706,0
