TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
655249.0,545.155352,1.0,0.16,0.39,-9.88,8.56,-19.75,32.5,0.75,1.44,-1.12,-0.05621425959428901,-0.13435732430430147,-0.08126626514019719,-152.23986727877065,-27.572453368260625,-1.569953472031555,-0.0245,-0.9708,-0.2383,-0.0137,0
655249.0,545.155352,1.0,0.16,0.39,-9.88,8.56,-19.75,32.5,0.75,1.44,-1.12,-0.05621425959428901,-0.13435732430430147,-0.08126626514019719,-152.23986727877065,-27.572453368260625,-1.569953472031555,-0.0245,-0.9708,-0.2383,-0.0137,0
655286.0,545.158462,1.0,0.14,0.74,-9.62,9.0,-21.0,32.06,-5.06,2.31,2.81,0.07635706981522544,0.17500628685023883,0.15910407383555736,-152.28767595523584,-27.51346175010752,-1.6616358358374437,-0.0258,-0.9709,-0.2378,-0.0145,0
655286.0,545.158462,1.0,0.14,0.74,-9.62,9.0,-21.0,32.06,-5.06,2.31,2.81,0.07635706981522544,0.17500628685023883,0.15910407383555736,-152.28767595523584,-27.51346175010752,-1.6616358358374437,-0.0258,-0.9709,-0.2378,-0.0145,0
655321.0,545.220383,1.0,0.3,1.0,-9.88,9.0,-21.0,32.06,-0.19,-0.44,3.38,0.317030848624008,0.323244541455243,-0.11803661507456376,-152.3835367338065,-27.41909061621704,-1.7189378496716434,-0.0258,-0.9711,-0.237,-0.015,0
655321.0,545.220383,1.0,0.3,1.0,-9.88,9.0,-21.0,32.06,-0.19,-0.44,3.38,0.317030848624008,0.323244541455243,-0.11803661507456376,-152.3835367338065,-27.41909061621704,-1.7189378496716434,-0.0258,-0.9711,-0.237,-0.015,0
655355.0,545.237409,1.0,0.17,0.71,-9.81,8.56,-19.5,31.25,0.69,0.12,-1.25,0.07011553887747035,0.12318073689418918,-0.029457477923683584,-152.28767595523584,-27.4544775660039,-1.7189378496716434,-0.0261,-0.9709,-0.2373,-0.015,0
655355.0,545.237409,1.0,0.17,0.71,-9.81,8.56,-19.5,31.25,0.69,0.12,-1.25,0.07011553887747035,0.12318073689418918,-0.029457477923683584,-152.28767595523584,-27.4544775660039,-1.7189378496716434,-0.0261,-0.9709,-0.2373,-0.015,0
655390.0,545.283815,1.0,0.23,0.41,-9.94,10.0,-21.25,32.19,0.81,1.25,-2.25,-0.023926381230109886,-0.16703922670120905,-0.1430296644426825,-152.23986727877065,-27.525259478424015,-1.7533192633889718,-0.0257,-0.9708,-0.2379,-0.0153,0
655390.0,545.283815,1.0,0.23,0.41,-9.94,10.0,-21.25,32.19,0.81,1.25,-2.25,-0.023926381230109886,-0.16703922670120905,-0.1430296644426825,-152.23986727877065,-27.525259478424015,-1.7533192633889718,-0.0257,-0.9708,-0.2379,-0.0153,0
655425.0,545.439676,1.0,0.2,0.51,-9.89,10.0,-21.25,32.19,-0.75,0.0,-0.25,-0.0036416957102551537,-0.06830751756949532,-0.09827406942606842,-152.23986727877065,-27.548855827732996,-1.7533192633889718,-0.026,-0.9708,-0.2381,-0.0153,0
655425.0,545.439676,1.0,0.2,0.51,-9.89,10.0,-21.25,32.19,-0.75,0.0,-0.25,-0.0036416957102551537,-0.06830751756949532,-0.09827406942606842,-152.23986727877065,-27.548855827732996,-1.7533192633889718,-0.026,-0.9708,-0.2381,-0.0153,0
655460.0,545.544568,1.0,0.33,0.46,-10.11,8.56,-20.56,31.69,-1.5,-2.25,1.63,0.0880205106983272,-0.1801735419852077,-0.3172025218646315,-152.23986727877065,-27.525259478424015,-1.7074774129745527,-0.0258,-0.9708,-0.2379,-0.0149,0
655460.0,545.544568,1.0,0.33,0.46,-10.11,8.56,-20.56,31.69,-1.5,-2.25,1.63,0.0880205106983272,-0.1801735419852077,-0.3172025218646315,-152.23986727877065,-27.525259478424015,-1.7074774129745527,-0.0258,-0.9708,-0.2379,-0.0149,0
655495.0,545.559216,1.0,0.22,0.5,-9.79,9.25,-20.19,31.19,3.81,0.75,-1.44,0.02456030987218428,-0.07869160742100481,0.0017683371699721562,-152.23986727877065,-27.537057504249983,-1.6960169933572922,-0.0257,-0.9708,-0.238,-0.0148,0
655495.0,545.559216,1.0,0.22,0.5,-9.79,9.25,-20.19,31.19,3.81,0.75,-1.44,0.02456030987218428,-0.07869160742100481,0.0017683371699721562,-152.23986727877065,-27.537057504249983,-1.6960169933572922,-0.0257,-0.9708,-0.238,-0.0148,0
655529.0,545.598466,1.0,0.26,0.8,-9.9,8.19,-20.19,30.5,-1.19,0.25,-0.19,0.19248998551667953,0.15791203382812152,-0.1259031156419237,-152.23986727877065,-27.537057504249983,-1.6960169933572922,-0.026,-0.9708,-0.238,-0.0148,0
655529.0,545.598466,1.0,0.26,0.8,-9.9,8.19,-20.19,30.5,-1.19,0.25,-0.19,0.19248998551667953,0.15791203382812152,-0.1259031156419237,-152.23986727877065,-27.537057504249983,-1.6960169933572922,-0.026,-0.9708,-0.238,-0.0148,0
655564.0,545.614039,1.0,0.23,0.54,-10.05,8.19,-20.19,30.5,2.63,-1.63,-0.19,0.05291580039074701,-0.05362390181294849,-0.26019282162105917,-152.23986727877065,-27.537057504249983,-1.638715147453804,-0.0253,-0.9708,-0.238,-0.0143,0
655564.0,545.614039,1.0,0.23,0.54,-10.05,8.19,-20.19,30.5,2.63,-1.63,-0.19,0.05291580039074701,-0.05362390181294849,-0.26019282162105917,-152.23986727877065,-27.537057504249983,-1.638715147453804,-0.0253,-0.9708,-0.238,-0.0143,0
655601.0,545.617253,1.0,0.06,0.47,-9.72,10.38,-19.75,32.5,3.94,1.75,-1.56,-0.11354610352616284,-0.017759465894691823,0.07578714598004943,-152.23986727877065,-27.56065444902066,-1.627254827906764,-0.025,-0.9708,-0.2382,-0.0142,0
655601.0,545.617253,1.0,0.06,0.47,-9.72,10.38,-19.75,32.5,3.94,1.75,-1.56,-0.11354610352616284,-0.017759465894691823,0.07578714598004943,-152.23986727877065,-27.56065444902066,-1.627254827906764,-0.025,-0.9708,-0.2382,-0.0142,0
655638.0,545.657612,1.0,0.2,0.31,-9.9,8.19,-20.56,32.5,-2.31,2.56,0.37,-0.08447502105800427,-0.22232045017660287,-0.09736623525782484,-152.19213918576153,-27.607851915171175,-1.7189378496716434,-0.0247,-0.9707,-0.2386,-0.015,0
655638.0,545.657612,1.0,0.2,0.31,-9.9,8.19,-20.56,32.5,-2.31,2.56,0.37,-0.08447502105800427,-0.22232045017660287,-0.09736623525782484,-152.19213918576153,-27.607851915171175,-1.7189378496716434,-0.0247,-0.9707,-0.2386,-0.015,0
655671.0,545.66495,1.0,0.24,0.61,-9.93,8.19,-20.56,32.5,4.38,-1.44,0.75,0.08922746673349485,0.027479635973835737,-0.14452497227272865,-152.23986727877065,-27.56065444902066,-1.7189378496716434,-0.0245,-0.9708,-0.2382,-0.015,0
655671.0,545.66495,1.0,0.24,0.61,-9.93,8.19,-20.56,32.5,4.38,-1.44,0.75,0.08922746673349485,0.027479635973835737,-0.14452497227272865,-152.23986727877065,-27.56065444902066,-1.7189378496716434,-0.0245,-0.9708,-0.2382,-0.015,0
655706.0,545.682369,1.0,0.27,0.57,-10.19,9.0,-19.75,32.5,-0.94,0.37,0.63,0.0921124422824274,-0.027317618010751776,-0.40239839080131823,-152.23986727877065,-27.548855827732996,-1.6960169933572922,-0.0242,-0.9708,-0.2381,-0.0148,0
655706.0,545.682369,1.0,0.27,0.57,-10.19,9.0,-19.75,32.5,-0.94,0.37,0.63,0.0921124422824274,-0.027317618010751776,-0.40239839080131823,-152.23986727877065,-27.548855827732996,-1.6960169933572922,-0.0242,-0.9708,-0.2381,-0.0148,0
655740.0,545.68584,1.0,0.13,0.51,-9.79,9.0,-19.06,32.5,2.44,-2.06,2.13,-0.02901818597240717,0.01101510008995979,0.002562249859609622,-152.28767595523584,-27.501664319152933,-1.627254827906764,-0.0235,-0.9709,-0.2377,-0.0142,0
655740.0,545.68584,1.0,0.13,0.51,-9.79,9.0,-19.06,32.5,2.44,-2.06,2.13,-0.02901818597240717,0.01101510008995979,0.002562249859609622,-152.28767595523584,-27.501664319152933,-1.627254827906764,-0.0235,-0.9709,-0.2377,-0.0142,0
655775.0,545.725786,1.0,0.13,0.86,-9.78,9.0,-19.06,32.5,-3.13,0.31,1.94,0.13031630925736443,0.3142141000062096,-0.00605539448213932,-152.3835367338065,-27.442681619646773,-1.627254827906764,-0.0239,-0.9711,-0.2372,-0.0142,0
655775.0,545.725786,1.0,0.13,0.86,-9.78,9.0,-19.06,32.5,-3.13,0.31,1.94,0.13031630925736443,0.3142141000062096,-0.00605539448213932,-152.3835367338065,-27.442681619646773,-1.627254827906764,-0.0239,-0.9711,-0.2372,-0.0142,0
655808.0,545.782031,1.0,0.22,0.68,-10.03,8.56,-20.56,33.38,-0.19,0.63,-1.12,0.11372437951366225,0.10418601488152496,-0.2475984572347496,-152.3835367338065,-27.442681619646773,-1.6501754833924644,-0.0239,-0.9711,-0.2372,-0.0144,0
655808.0,545.782031,1.0,0.22,0.68,-10.03,8.56,-20.56,33.38,-0.19,0.63,-1.12,0.11372437951366225,0.10418601488152496,-0.2475984572347496,-152.3835367338065,-27.442681619646773,-1.6501754833924644,-0.0239,-0.9711,-0.2372,-0.0144,0
655843.0,545.843266,1.0,0.25,0.52,-10.03,8.56,-20.19,32.88,3.31,-2.38,0.56,0.07939548553289505,-0.04218775009184242,-0.23952920159795177,-152.3835367338065,-27.4544775660039,-1.5928739664684124,-0.0233,-0.9711,-0.2373,-0.0139,0
655843.0,545.843266,1.0,0.25,0.52,-10.03,8.56,-20.19,32.88,3.31,-2.38,0.56,0.07939548553289505,-0.04218775009184242,-0.23952920159795177,-152.3835367338065,-27.4544775660039,-1.5928739664684124,-0.0233,-0.9711,-0.2373,-0.0139,0
655880.0,545.901518,1.0,0.09,0.37,-9.64,8.19,-20.56,32.0,2.5,0.63,-0.06,-0.11113635500959648,-0.0796409362411363,0.1601010817666051,-152.3835367338065,-27.4544775660039,-1.569953472031555,-0.0229,-0.9711,-0.2373,-0.0137,0
655880.0,545.901518,1.0,0.09,0.37,-9.64,8.19,-20.56,32.0,2.5,0.63,-0.06,-0.11113635500959648,-0.0796409362411363,0.1601010817666051,-152.3835367338065,-27.4544775660039,-1.569953472031555,-0.0229,-0.9711,-0.2373,-0.0137,0
