TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2823772.0,1799.18574,1.0,7.34,1.36,-6.2,-34.06,-18.69,21.75,3.56,-0.12,1.81,0.19195707213964291,-0.06953418778117715,0.10492244872413536,-125.47069041747115,21.263965423591053,-45.237820043395075,-0.1673,-0.8889,0.1845,-0.3846,0
2823772.0,1799.18574,1.0,7.34,1.36,-6.2,-34.06,-18.69,21.75,3.56,-0.12,1.81,0.19195707213964291,-0.06953418778117715,0.10492244872413536,-125.47069041747115,21.263965423591053,-45.237820043395075,-0.1673,-0.8889,0.1845,-0.3846,0
2823804.0,1799.213229,1.0,7.56,1.3,-6.06,-34.06,-18.69,21.75,0.63,3.06,2.38,0.430970507490368,-0.021527523122964354,0.040330274155383705,-125.37071718924679,21.298944377524897,-45.32473177948933,-0.1675,-0.8885,0.1848,-0.3853,0
2823804.0,1799.213229,1.0,7.56,1.3,-6.06,-34.06,-18.69,21.75,0.63,3.06,2.38,0.430970507490368,-0.021527523122964354,0.040330274155383705,-125.37071718924679,21.298944377524897,-45.32473177948933,-0.1675,-0.8885,0.1848,-0.3853,0
2823841.0,1799.253696,1.0,7.76,0.98,-5.9,-34.38,-18.69,21.0,0.94,5.06,7.25,0.7538708519397932,-0.17374326495102688,0.03989557406710986,-125.1215196986378,21.473869337236096,-45.57320299258629,-0.1666,-0.8875,0.1863,-0.3873,0
2823841.0,1799.253696,1.0,7.76,0.98,-5.9,-34.38,-18.69,21.0,0.94,5.06,7.25,0.7538708519397932,-0.17374326495102688,0.03989557406710986,-125.1215196986378,21.473869337236096,-45.57320299258629,-0.1666,-0.8875,0.1863,-0.3873,0
2823876.0,1799.261244,1.0,7.08,1.34,-5.52,-34.38,-18.25,20.19,-10.13,2.75,3.69,0.3804354344357209,0.15772905683546068,0.7389716629141763,-124.89813102655702,21.648844944741544,-45.64778844933024,-0.1679,-0.8866,0.1878,-0.3879,0
2823876.0,1799.261244,1.0,7.08,1.34,-5.52,-34.38,-18.25,20.19,-10.13,2.75,3.69,0.3804354344357209,0.15772905683546068,0.7389716629141763,-124.89813102655702,21.648844944741544,-45.64778844933024,-0.1679,-0.8866,0.1878,-0.3879,0
2823911.0,1799.322774,1.0,7.36,1.53,-5.04,-34.38,-18.25,20.19,-12.31,15.88,5.44,0.6975223971368633,0.5368727710232808,0.7990237792231731,-124.23291484122736,21.95225731085251,-46.058375063609425,-0.1717,-0.8839,0.1904,-0.3912,0
2823911.0,1799.322774,1.0,7.36,1.53,-5.04,-34.38,-18.25,20.19,-12.31,15.88,5.44,0.6975223971368633,0.5368727710232808,0.7990237792231731,-124.23291484122736,21.95225731085251,-46.058375063609425,-0.1717,-0.8839,0.1904,-0.3912,0
2823946.0,1799.340697,1.0,7.75,0.39,-4.83,-34.75,-18.25,21.0,4.44,30.94,22.94,1.454628086115585,-0.27194657171380265,0.787026826429118,-123.30885743015297,22.337582426465428,-46.95638557950454,-0.1708,-0.8801,0.1937,-0.3984,0
2823946.0,1799.340697,1.0,7.75,0.39,-4.83,-34.75,-18.25,21.0,4.44,30.94,22.94,1.454628086115585,-0.27194657171380265,0.787026826429118,-123.30885743015297,22.337582426465428,-46.95638557950454,-0.1708,-0.8801,0.1937,-0.3984,0
2823983.0,1799.382089,1.0,7.33,0.47,-4.6,-35.5,-17.56,19.75,-21.25,34.44,9.25,1.1117374309726396,-0.24088036877393715,1.2150368492282713,-121.8301142376418,22.840057573731936,-48.22128383984011,-0.1738,-0.8739,0.198,-0.4085,0
2823983.0,1799.382089,1.0,7.33,0.47,-4.6,-35.5,-17.56,19.75,-21.25,34.44,9.25,1.1117374309726396,-0.24088036877393715,1.2150368492282713,-121.8301142376418,22.840057573731936,-48.22128383984011,-0.1738,-0.8739,0.198,-0.4085,0
2824017.0,1799.445054,1.0,6.91,1.16,-3.8,-35.5,-17.56,19.75,-30.69,46.75,11.94,0.9039738998564502,0.5292942233182287,1.9049806312184714,-120.43103091016366,23.22597958095469,-49.21502427217554,-0.1812,-0.8679,0.2013,-0.4164,0
2824017.0,1799.445054,1.0,6.91,1.16,-3.8,-35.5,-17.56,19.75,-30.69,46.75,11.94,0.9039738998564502,0.5292942233182287,1.9049806312184714,-120.43103091016366,23.22597958095469,-49.21502427217554,-0.1812,-0.8679,0.2013,-0.4164,0
2824052.0,1799.449787,1.0,7.18,0.6,-4.06,-37.0,-18.25,17.25,-36.94,65.31,8.44,0.85421440665835,-0.17976757580008718,1.5826606173373303,-117.63003319551184,24.127512270969643,-51.367054033500715,-0.191,-0.8555,0.209,-0.4334,0
2824052.0,1799.449787,1.0,7.18,0.6,-4.06,-37.0,-18.25,17.25,-36.94,65.31,8.44,0.85421440665835,-0.17976757580008718,1.5826606173373303,-117.63003319551184,24.127512270969643,-51.367054033500715,-0.191,-0.8555,0.209,-0.4334,0
2824087.0,1799.517979,1.0,6.54,2.08,-3.73,-38.5,-17.87,14.75,-58.88,66.25,-23.37,-0.22109671086067811,0.8379754573127136,2.0439305424008687,-115.45109275023191,24.51434453810049,-52.654818145262986,-0.2081,-0.8455,0.2123,-0.4435,0
2824087.0,1799.517979,1.0,6.54,2.08,-3.73,-38.5,-17.87,14.75,-58.88,66.25,-23.37,-0.22109671086067811,0.8379754573127136,2.0439305424008687,-115.45109275023191,24.51434453810049,-52.654818145262986,-0.2081,-0.8455,0.2123,-0.4435,0
2824124.0,1799.578547,1.0,6.75,3.74,-2.33,-41.5,-17.69,11.5,-42.56,89.69,-7.88,-0.3386573477790318,2.5483123498452485,2.166596638378664,-112.4444101174335,24.045492963672757,-54.722598492973574,-0.2333,-0.8312,0.2083,-0.4596,0
2824124.0,1799.578547,1.0,6.75,3.74,-2.33,-41.5,-17.69,11.5,-42.56,89.69,-7.88,-0.3386573477790318,2.5483123498452485,2.166596638378664,-112.4444101174335,24.045492963672757,-54.722598492973574,-0.2333,-0.8312,0.2083,-0.4596,0
2824159.0,1799.582573,1.0,8.33,1.36,-3.09,-41.5,-17.69,11.5,30.87,111.06,53.81,0.5886588818388196,0.22074675162551916,0.8405275609252865,-108.54434186923865,24.0923596055089,-59.194482438730184,-0.2311,-0.8118,0.2087,-0.4939,0
2824159.0,1799.582573,1.0,8.33,1.36,-3.09,-41.5,-17.69,11.5,30.87,111.06,53.81,0.5886588818388196,0.22074675162551916,0.8405275609252865,-108.54434186923865,24.0923596055089,-59.194482438730184,-0.2311,-0.8118,0.2087,-0.4939,0
2824196.0,1799.600072,1.0,8.96,0.59,-4.18,-42.56,-18.75,6.25,-27.81,92.69,-31.75,0.11184111290993232,-1.2857205626011485,-0.013559478436174999,-105.93613916476912,23.389784532624752,-61.94144435552603,-0.2383,-0.7983,0.2027,-0.5146,0
2824196.0,1799.600072,1.0,8.96,0.59,-4.18,-42.56,-18.75,6.25,-27.81,92.69,-31.75,0.11184111290993232,-1.2857205626011485,-0.013559478436174999,-105.93613916476912,23.389784532624752,-61.94144435552603,-0.2383,-0.7983,0.2027,-0.5146,0
2824232.0,1799.644893,1.0,6.93,0.82,-3.44,-43.06,-17.37,1.88,-37.19,71.12,-47.69,-0.4088372969857269,-1.301818205818731,2.147079423029492,-103.49686622301574,21.975603150496873,-63.673390007198286,-0.2621,-0.7853,0.1906,-0.5275,0
2824232.0,1799.644893,1.0,6.93,0.82,-3.44,-43.06,-17.37,1.88,-37.19,71.12,-47.69,-0.4088372969857269,-1.301818205818731,2.147079423029492,-103.49686622301574,21.975603150496873,-63.673390007198286,-0.2621,-0.7853,0.1906,-0.5275,0
2824267.0,1799.661269,1.0,7.31,1.38,-2.83,-43.06,-17.37,1.88,-70.06,89.94,-51.0,-0.28412931371884137,-0.8970041615991775,1.9032295969618689,-101.10372013014187,21.12406961438943,-65.10878208962191,-0.2838,-0.7722,0.1833,-0.5381,0
2824267.0,1799.661269,1.0,7.31,1.38,-2.83,-43.06,-17.37,1.88,-70.06,89.94,-51.0,-0.28412931371884137,-0.8970041615991775,1.9032295969618689,-101.10372013014187,21.12406961438943,-65.10878208962191,-0.2838,-0.7722,0.1833,-0.5381,0
2824300.0,1799.711725,1.0,7.57,1.59,-3.26,-43.19,-18.87,-2.06,-68.81,93.0,-52.56,-0.8223795301741441,-1.6927854231464223,1.6262606804423072,-97.33679783559198,19.98275837630303,-67.06363860553823,-0.3178,-0.7509,0.1735,-0.5524,0
2824300.0,1799.711725,1.0,7.57,1.59,-3.26,-43.19,-18.87,-2.06,-68.81,93.0,-52.56,-0.8223795301741441,-1.6927854231464223,1.6262606804423072,-97.33679783559198,19.98275837630303,-67.06363860553823,-0.3178,-0.7509,0.1735,-0.5524,0
2824337.0,1799.730067,1.0,4.88,0.88,-1.63,-40.75,-21.06,-5.25,-107.25,79.75,-66.81,-0.14496969990323283,-1.2005181654570496,4.728910353216441,-94.6144322101244,19.250121718432275,-67.91806721211006,-0.346,-0.735,0.1672,-0.5586,0
2824337.0,1799.730067,1.0,4.88,0.88,-1.63,-40.75,-21.06,-5.25,-107.25,79.75,-66.81,-0.14496969990323283,-1.2005181654570496,4.728910353216441,-94.6144322101244,19.250121718432275,-67.91806721211006,-0.346,-0.735,0.1672,-0.5586,0
2824374.0,1799.776965,1.0,6.22,4.43,0.88,-37.88,-21.19,-11.38,-159.19,152.75,-59.63,-0.6113572270692904,1.9468897369820368,2.3956067068499625,-88.30970809584517,18.86667840059343,-69.3053141728393,-0.4056,-0.6966,0.1639,-0.5686,0
2824374.0,1799.776965,1.0,6.22,4.43,0.88,-37.88,-21.19,-11.38,-159.19,152.75,-59.63,-0.6113572270692904,1.9468897369820368,2.3956067068499625,-88.30970809584517,18.86667840059343,-69.3053141728393,-0.4056,-0.6966,0.1639,-0.5686,0
