TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
221198.0,110.313355,1.0,9.54,-1.5,-1.57,-39.69,-22.69,11.75,-1.31,-0.5,0.31,-0.18716850812183622,0.23578835357675076,0.027290521900983578,-97.82381585601729,-2.1315259137202647,-80.16650253253808,0.1306,-0.7537,-0.0186,-0.6439,0
221198.0,110.313355,1.0,9.54,-1.5,-1.57,-39.69,-22.69,11.75,-1.31,-0.5,0.31,-0.18716850812183622,0.23578835357675076,0.027290521900983578,-97.82381585601729,-2.1315259137202647,-80.16650253253808,0.1306,-0.7537,-0.0186,-0.6439,0
221235.0,110.340465,1.0,9.53,-1.61,-1.26,-39.25,-23.5,12.25,1.5,2.69,-1.06,0.07957436840035843,0.049739713118945095,0.06027662931320954,-97.77152203051998,-2.1773706400327653,-80.21144137505003,0.1302,-0.7534,-0.019,-0.6442,0
221235.0,110.340465,1.0,9.53,-1.61,-1.26,-39.25,-23.5,12.25,1.5,2.69,-1.06,0.07957436840035843,0.049739713118945095,0.06027662931320954,-97.77152203051998,-2.1773706400327653,-80.21144137505003,0.1302,-0.7534,-0.019,-0.6442,0
221270.0,110.380896,1.0,9.73,-1.81,-1.47,-39.25,-23.5,12.25,2.13,2.31,-0.56,-0.1463869021600071,-0.06483863755651054,-0.19756245405933193,-97.66701631024891,-2.2232157148923686,-80.30136362645773,0.1307,-0.7528,-0.0194,-0.6448,0
221270.0,110.380896,1.0,9.73,-1.81,-1.47,-39.25,-23.5,12.25,2.13,2.31,-0.56,-0.1463869021600071,-0.06483863755651054,-0.19756245405933193,-97.66701631024891,-2.2232157148923686,-80.30136362645773,0.1307,-0.7528,-0.0194,-0.6448,0
221304.0,110.397764,1.0,9.63,-1.7,-1.41,-40.5,-23.06,11.88,1.25,0.81,0.19,-0.08871777317498859,0.015926763465230365,-0.0729691978703535,-97.63220528770944,-2.2117544130994498,-80.33135093865913,0.1307,-0.7526,-0.0193,-0.645,0
221304.0,110.397764,1.0,9.63,-1.7,-1.41,-40.5,-23.06,11.88,1.25,0.81,0.19,-0.08871777317498859,0.015926763465230365,-0.0729691978703535,-97.63220528770944,-2.2117544130994498,-80.33135093865913,0.1307,-0.7526,-0.0193,-0.645,0
221339.0,110.483854,1.0,9.48,-1.85,-0.97,-40.5,-22.37,11.5,3.56,-1.06,0.19,0.2816028519868058,-0.24526885871024584,0.10642613553687674,-97.63220528770944,-2.269061145645111,-80.31635645484545,0.1313,-0.7526,-0.0198,-0.6449,0
221339.0,110.483854,1.0,9.48,-1.85,-0.97,-40.5,-22.37,11.5,3.56,-1.06,0.19,0.2816028519868058,-0.24526885871024584,0.10642613553687674,-97.63220528770944,-2.269061145645111,-80.31635645484545,0.1313,-0.7526,-0.0198,-0.6449,0
