TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2700544.0,1675.707191,1.0,8.22,-0.23,-5.95,-33.25,-13.38,27.06,-9.63,-10.25,-14.69,0.18980504091654612,-0.4433567130168744,-0.33194994631731767,-126.6838681332996,-7.580028689727107,-52.62924891384529,0.0227,-0.8937,-0.0661,-0.4433,0
2700544.0,1675.707191,1.0,8.22,-0.23,-5.95,-33.25,-13.38,27.06,-9.63,-10.25,-14.69,0.18980504091654612,-0.4433567130168744,-0.33194994631731767,-126.6838681332996,-7.580028689727107,-52.62924891384529,0.0227,-0.8937,-0.0661,-0.4433,0
2700578.0,1675.756876,1.0,8.34,-0.34,-5.71,-32.19,-12.56,25.87,-3.81,-11.75,-17.81,0.49890785146615224,-0.7347029790744386,-0.2674059105200808,-127.04255474483057,-8.188805090876484,-52.18224209821447,0.0176,-0.8951,-0.0714,-0.4398,0
2700578.0,1675.756876,1.0,8.34,-0.34,-5.71,-32.19,-12.56,25.87,-3.81,-11.75,-17.81,0.49890785146615224,-0.7347029790744386,-0.2674059105200808,-127.04255474483057,-8.188805090876484,-52.18224209821447,0.0176,-0.8951,-0.0714,-0.4398,0
2700615.0,1675.820153,1.0,7.12,1.65,-4.58,-32.19,-13.0,27.5,-21.06,1.88,-30.69,0.9489044350310946,1.0935804614672309,1.3038879694904164,-127.1197096819897,-8.774827247055486,-52.00367866289412,0.0091,-0.8954,-0.0765,-0.4384,0
2700615.0,1675.820153,1.0,7.12,1.65,-4.58,-32.19,-13.0,27.5,-21.06,1.88,-30.69,0.9489044350310946,1.0935804614672309,1.3038879694904164,-127.1197096819897,-8.774827247055486,-52.00367866289412,0.0091,-0.8954,-0.0765,-0.4384,0
2700650.0,1675.837453,1.0,8.04,1.75,-4.56,-32.19,-13.0,27.5,11.31,26.06,-2.44,1.4011139483469557,1.0646717409556448,0.5653809427894014,-126.20062569892964,-9.119652615329128,-52.87227083326433,0.0101,-0.8918,-0.0795,-0.4452,0
2700650.0,1675.837453,1.0,8.04,1.75,-4.56,-32.19,-13.0,27.5,11.31,26.06,-2.44,1.4011139483469557,1.0646717409556448,0.5653809427894014,-126.20062569892964,-9.119652615329128,-52.87227083326433,0.0101,-0.8918,-0.0795,-0.4452,0
2700687.0,1675.893424,1.0,8.02,-0.11,-4.28,-32.5,-14.88,27.06,32.25,49.94,30.06,1.166162895438545,-0.5979702008997635,0.8103509976247327,-125.09665734949911,-8.855279263547427,-54.00122182339204,0.0208,-0.8874,-0.0772,-0.454,0
2700687.0,1675.893424,1.0,8.02,-0.11,-4.28,-32.5,-14.88,27.06,32.25,49.94,30.06,1.166162895438545,-0.5979702008997635,0.8103509976247327,-125.09665734949911,-8.855279263547427,-54.00122182339204,0.0208,-0.8874,-0.0772,-0.454,0
2700724.0,1675.897604,1.0,8.5,-0.36,-4.05,-32.5,-14.5,26.25,15.88,56.63,19.69,1.2691974769485692,-0.6970537029162189,0.49615302616674306,-123.06797364519967,-8.372631359788455,-56.068593069762564,0.0312,-0.8791,-0.073,-0.47,0
