TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
576268.0,466.272897,1.0,9.37,1.69,-2.34,-35.38,-23.75,-10.88,1.69,2.44,-2.56,-0.10060805708890963,-0.05572149956368655,0.0028051861866380534,-95.90673837953938,28.94318956430816,-66.11767701122476,-0.2975,-0.7426,0.2499,-0.5455,0
576268.0,466.272897,1.0,9.37,1.69,-2.34,-35.38,-23.75,-10.88,1.69,2.44,-2.56,-0.10060805708890963,-0.05572149956368655,0.0028051861866380534,-95.90673837953938,28.94318956430816,-66.11767701122476,-0.2975,-0.7426,0.2499,-0.5455,0
576303.0,466.370772,1.0,9.37,1.69,-2.44,-35.38,-23.75,-10.88,0.44,-2.19,-0.37,-0.1585321953720643,-0.12456735367101435,-0.02014757181503768,-95.95808107467859,28.919520895396168,-66.07666398061995,-0.2974,-0.7429,0.2497,-0.5452,0
576303.0,466.370772,1.0,9.37,1.69,-2.44,-35.38,-23.75,-10.88,0.44,-2.19,-0.37,-0.1585321953720643,-0.12456735367101435,-0.02014757181503768,-95.95808107467859,28.919520895396168,-66.07666398061995,-0.2974,-0.7429,0.2497,-0.5452,0
576339.0,466.414708,1.0,9.29,1.79,-2.36,-34.69,-23.06,-10.88,-5.13,-0.06,2.06,-0.19758452052009257,-0.00016592248372160334,0.0578674950037712,-95.92384977618164,29.014203146635065,-66.03566049429847,-0.2979,-0.7427,0.2505,-0.5449,0
576339.0,466.414708,1.0,9.29,1.79,-2.36,-34.69,-23.06,-10.88,-5.13,-0.06,2.06,-0.19758452052009257,-0.00016592248372160334,0.0578674950037712,-95.92384977618164,29.014203146635065,-66.03566049429847,-0.2979,-0.7427,0.2505,-0.5449,0
576374.0,466.421538,1.0,9.32,1.71,-2.27,-35.38,-23.5,-11.69,-2.44,0.12,4.38,-0.08806998395220689,0.022713583054890574,0.06338936656359984,-95.83832110194955,29.19178700040293,-66.03566049429847,-0.2979,-0.7422,0.252,-0.5449,0
576374.0,466.421538,1.0,9.32,1.71,-2.27,-35.38,-23.5,-11.69,-2.44,0.12,4.38,-0.08806998395220689,0.022713583054890574,0.06338936656359984,-95.83832110194955,29.19178700040293,-66.03566049429847,-0.2979,-0.7422,0.252,-0.5449,0
576409.0,466.438008,1.0,9.27,1.86,-2.08,-35.38,-23.5,-11.69,3.38,2.69,-2.31,-0.08045267617705221,0.2586789252588564,0.12958884588286423,-95.83832110194955,29.168105022171193,-66.03566049429847,-0.2979,-0.7422,0.2518,-0.5449,0
576409.0,466.438008,1.0,9.27,1.86,-2.08,-35.38,-23.5,-11.69,3.38,2.69,-2.31,-0.08045267617705221,0.2586789252588564,0.12958884588286423,-95.83832110194955,29.168105022171193,-66.03566049429847,-0.2979,-0.7422,0.2518,-0.5449,0
576444.0,466.440873,1.0,9.43,1.67,-2.59,-34.69,-23.5,-10.88,-0.56,2.06,0.37,-0.24882989407974376,-0.24410893761533492,-0.10800554169122911,-95.78703781823206,29.09706672256259,-66.13135014443881,-0.298,-0.7419,0.2512,-0.5456,0
576444.0,466.440873,1.0,9.43,1.67,-2.59,-34.69,-23.5,-10.88,-0.56,2.06,0.37,-0.24882989407974376,-0.24410893761533492,-0.10800554169122911,-95.78703781823206,29.09706672256259,-66.13135014443881,-0.298,-0.7419,0.2512,-0.5456,0
576479.0,466.443478,1.0,9.42,1.76,-2.43,-35.38,-23.75,-11.25,-0.81,0.69,1.44,-0.2164436122500456,-0.06437058999179501,-0.07706937025026406,-95.73577991639958,29.15626451062837,-66.1450243398958,-0.298,-0.7416,0.2517,-0.5457,0
576479.0,466.443478,1.0,9.42,1.76,-2.43,-35.38,-23.75,-11.25,-0.81,0.69,1.44,-0.2164436122500456,-0.06437058999179501,-0.07706937025026406,-95.73577991639958,29.15626451062837,-66.1450243398958,-0.298,-0.7416,0.2517,-0.5457,0
