TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2897205.0,1872.775614,1.0,6.48,3.53,-6.59,-28.56,-26.69,20.06,-0.37,-1.94,1.06,-0.08890480286479585,0.14781160555448847,-0.08524808203112144,-130.02500909601727,12.94196455075679,-39.27888451712709,-0.2297,-0.9064,0.1127,-0.3361,0
2897205.0,1872.775614,1.0,6.48,3.53,-6.59,-28.56,-26.69,20.06,-0.37,-1.94,1.06,-0.08890480286479585,0.14781160555448847,-0.08524808203112144,-130.02500909601727,12.94196455075679,-39.27888451712709,-0.2297,-0.9064,0.1127,-0.3361,0
2897242.0,1872.780241,1.0,6.59,3.59,-6.67,-29.25,-27.5,21.0,1.19,-1.75,-0.19,-0.06656010581226263,0.16720369427691328,-0.2319112852108649,-130.052143359472,12.94196455075679,-39.24238573337944,-0.2297,-0.9065,0.1127,-0.3358,0
2897242.0,1872.780241,1.0,6.59,3.59,-6.67,-29.25,-27.5,21.0,1.19,-1.75,-0.19,-0.06656010581226263,0.16720369427691328,-0.2319112852108649,-130.052143359472,12.94196455075679,-39.24238573337944,-0.2297,-0.9065,0.1127,-0.3358,0
2897278.0,1872.798548,1.0,6.72,3.55,-6.38,-29.25,-26.37,20.56,2.75,-1.12,2.31,0.20513863721002396,0.2942353823224897,-0.10983343311847449,-130.0792914251156,12.965030073382623,-39.24238573337944,-0.2291,-0.9066,0.1129,-0.3358,0
2897278.0,1872.798548,1.0,6.72,3.55,-6.38,-29.25,-26.37,20.56,2.75,-1.12,2.31,0.20513863721002396,0.2942353823224897,-0.10983343311847449,-130.0792914251156,12.965030073382623,-39.24238573337944,-0.2291,-0.9066,0.1129,-0.3358,0
2897311.0,1872.866787,1.0,7.34,2.89,-6.4,-29.25,-26.37,20.56,14.44,1.88,10.38,0.8672186569453293,-0.2057678162085821,-0.3123070315748766,-130.16081866157813,13.045763563399612,-39.37623490539532,-0.2264,-0.9069,0.1136,-0.3369,0
2897311.0,1872.866787,1.0,7.34,2.89,-6.4,-29.25,-26.37,20.56,14.44,1.88,10.38,0.8672186569453293,-0.2057678162085821,-0.3123070315748766,-130.16081866157813,13.045763563399612,-39.37623490539532,-0.2264,-0.9069,0.1136,-0.3369,0
2897346.0,1872.87004,1.0,7.27,2.16,-6.47,-29.0,-26.37,19.0,17.87,-0.63,18.19,0.9793617563587161,-0.7447119829075197,-0.08605714277421228,-130.26971625278716,13.426452603767608,-39.59538165871141,-0.22,-0.9073,0.1169,-0.3387,0
2897346.0,1872.87004,1.0,7.27,2.16,-6.47,-29.0,-26.37,19.0,17.87,-0.63,18.19,0.9793617563587161,-0.7447119829075197,-0.08605714277421228,-130.26971625278716,13.426452603767608,-39.59538165871141,-0.22,-0.9073,0.1169,-0.3387,0
2897383.0,1872.910287,1.0,6.95,2.55,-5.87,-29.0,-26.37,20.19,2.63,2.88,16.81,0.8928911204077106,-0.07923325275642568,0.4014191395290698,-130.13362905346793,13.830376539145913,-39.76593345094053,-0.2179,-0.9068,0.1204,-0.3401,0
2897383.0,1872.910287,1.0,6.95,2.55,-5.87,-29.0,-26.37,20.19,2.63,2.88,16.81,0.8928911204077106,-0.07923325275642568,0.4014191395290698,-130.13362905346793,13.830376539145913,-39.76593345094053,-0.2179,-0.9068,0.1204,-0.3401,0
