TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
643981.0,534.062754,1.0,-2.92,1.55,-9.57,24.0,-24.5,26.75,0.63,-1.69,-0.5,0.06776676882175592,-0.3212856532477827,-0.31293414135979347,-138.0382513966867,-35.99795237587529,14.061267443693245,-0.1335,-0.9337,-0.309,0.1224,0
643981.0,534.062754,1.0,-2.92,1.55,-9.57,24.0,-24.5,26.75,0.63,-1.69,-0.5,0.06776676882175592,-0.3212856532477827,-0.31293414135979347,-138.0382513966867,-35.99795237587529,14.061267443693245,-0.1335,-0.9337,-0.309,0.1224,0
644016.0,534.125347,1.0,-3.01,1.72,-9.39,23.25,-24.75,27.0,-2.31,-1.88,0.88,0.08174255798560065,-0.09845161370455258,-0.2020574806876514,-138.00625925895054,-35.949760468473144,14.130545861300057,-0.1341,-0.9336,-0.3086,0.123,0
644016.0,534.125347,1.0,-3.01,1.72,-9.39,23.25,-24.75,27.0,-2.31,-1.88,0.88,0.08174255798560065,-0.09845161370455258,-0.2020574806876514,-138.00625925895054,-35.949760468473144,14.130545861300057,-0.1341,-0.9336,-0.3086,0.123,0
644048.0,534.182246,1.0,-3.21,1.9,-8.81,23.25,-24.75,27.0,-0.37,-2.31,-0.25,-0.036978211142838724,0.31907559121594997,0.24490207511770556,-137.97429037596618,-35.9015751355927,14.246021440356781,-0.1348,-0.9335,-0.3082,0.124,0
644048.0,534.182246,1.0,-3.21,1.9,-8.81,23.25,-24.75,27.0,-0.37,-2.31,-0.25,-0.036978211142838724,0.31907559121594997,0.24490207511770556,-137.97429037596618,-35.9015751355927,14.246021440356781,-0.1348,-0.9335,-0.3082,0.124,0
644085.0,534.188981,1.0,-3.08,2.07,-9.12,24.37,-24.06,27.19,-5.25,-0.56,0.56,0.2071865804198903,0.27041269165869664,-0.03355582595119344,-137.97429037596618,-35.9015751355927,14.222925164993965,-0.1353,-0.9335,-0.3082,0.1238,0
644085.0,534.188981,1.0,-3.08,2.07,-9.12,24.37,-24.06,27.19,-5.25,-0.56,0.56,0.2071865804198903,0.27041269165869664,-0.03355582595119344,-137.97429037596618,-35.9015751355927,14.222925164993965,-0.1353,-0.9335,-0.3082,0.1238,0
644120.0,534.204535,1.0,-3.28,1.97,-8.75,24.37,-24.5,26.37,-1.44,-2.06,0.25,-0.06242561732294005,0.418979593575734,0.26608612030877055,-137.91042216197232,-35.925666980918415,14.2344732300193,-0.1355,-0.9333,-0.3084,0.1239,0
644120.0,534.204535,1.0,-3.28,1.97,-8.75,24.37,-24.5,26.37,-1.44,-2.06,0.25,-0.06242561732294005,0.418979593575734,0.26608612030877055,-137.91042216197232,-35.925666980918415,14.2344732300193,-0.1355,-0.9333,-0.3084,0.1239,0
