TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
948680.0,786.641012,1.0,6.42,3.95,6.28,-9.5,-21.19,-40.5,-5.0,2.44,-1.5,-0.28985977092784543,-0.2277165485366548,0.0024964676077061654,-47.231385466403594,8.625427825614649,-86.20411602380803,-0.6057,-0.4006,0.0752,-0.6833,0
948680.0,786.641012,1.0,6.42,3.95,6.28,-9.5,-21.19,-40.5,-5.0,2.44,-1.5,-0.28985977092784543,-0.2277165485366548,0.0024964676077061654,-47.231385466403594,8.625427825614649,-86.20411602380803,-0.6057,-0.4006,0.0752,-0.6833,0
948713.0,786.660881,1.0,6.08,3.65,6.61,-9.5,-21.19,-40.5,1.69,1.44,-0.88,0.11594387403624945,0.14788170875513584,0.11409161646218458,-47.25639974151138,8.579461739762628,-86.20411602380803,-0.6057,-0.4008,0.0748,-0.6833,0
948713.0,786.660881,1.0,6.08,3.65,6.61,-9.5,-21.19,-40.5,1.69,1.44,-0.88,0.11594387403624945,0.14788170875513584,0.11409161646218458,-47.25639974151138,8.579461739762628,-86.20411602380803,-0.6057,-0.4008,0.0748,-0.6833,0
948748.0,786.7058,1.0,6.29,3.43,6.54,-9.06,-21.56,-40.06,-0.19,2.94,0.75,0.2810723948923143,-0.12699999352072155,0.11100823111872238,-47.15635695640367,8.533497036933401,-86.28261375483949,-0.6058,-0.4,0.0744,-0.6838,0
948748.0,786.7058,1.0,6.29,3.43,6.54,-9.06,-21.56,-40.06,-0.19,2.94,0.75,0.2810723948923143,-0.12699999352072155,0.11100823111872238,-47.15635695640367,8.533497036933401,-86.28261375483949,-0.6058,-0.4,0.0744,-0.6838,0
948785.0,786.770096,1.0,6.36,3.61,6.57,-8.0,-20.5,-40.88,2.88,0.44,-1.31,0.12976329254987262,-0.12797178885898708,-0.022560787706348506,-47.06885078095891,8.544988083393587,-86.26691017894267,-0.6063,-0.3993,0.0745,-0.6837,0
948785.0,786.770096,1.0,6.36,3.61,6.57,-8.0,-20.5,-40.88,2.88,0.44,-1.31,0.12976329254987262,-0.12797178885898708,-0.022560787706348506,-47.06885078095891,8.544988083393587,-86.26691017894267,-0.6063,-0.3993,0.0745,-0.6837,0
948819.0,786.83155,1.0,6.28,3.87,6.52,-8.0,-20.5,-40.88,-1.19,0.25,-0.63,-0.12343408371266501,-0.029219888203616762,-0.03761788669992505,-47.093849573149654,8.522006076442151,-86.26691017894267,-0.6062,-0.3995,0.0743,-0.6837,0
948819.0,786.83155,1.0,6.28,3.87,6.52,-8.0,-20.5,-40.88,-1.19,0.25,-0.63,-0.12343408371266501,-0.029219888203616762,-0.03761788669992505,-47.093849573149654,8.522006076442151,-86.26691017894267,-0.6062,-0.3995,0.0743,-0.6837,0
948854.0,786.836234,1.0,6.62,4.27,6.36,-8.69,-20.87,-39.69,4.75,-0.75,4.56,-0.532690221679163,-0.2679021833288311,-0.30034606945085507,-47.15635695640367,8.533497036933401,-86.32973658874529,-0.6053,-0.4,0.0744,-0.6841,0
