TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3653951.0,3627.900599,1.0,9.44,1.66,-2.83,-18.75,-6.75,16.69,5.44,2.38,-2.56,-0.019866802523196836,0.02700355054479109,-0.1871969128967308,-105.53749206374759,-9.384074619875278,-73.46788204137806,-0.0413,-0.7962,-0.0818,-0.5981,0
3653951.0,3627.900599,1.0,9.44,1.66,-2.83,-18.75,-6.75,16.69,5.44,2.38,-2.56,-0.019866802523196836,0.02700355054479109,-0.1871969128967308,-105.53749206374759,-9.384074619875278,-73.46788204137806,-0.0413,-0.7962,-0.0818,-0.5981,0
3653988.0,3627.903962,1.0,9.31,1.59,-2.66,-19.25,-5.69,16.25,7.31,0.19,-1.37,0.10617785593419676,-0.022697828408239862,-0.00497632143594906,-105.51855441871267,-9.579549083642284,-73.45358416852795,-0.0399,-0.7961,-0.0835,-0.598,0
3653988.0,3627.903962,1.0,9.31,1.59,-2.66,-19.25,-5.69,16.25,7.31,0.19,-1.37,0.10617785593419676,-0.022697828408239862,-0.00497632143594906,-105.51855441871267,-9.579549083642284,-73.45358416852795,-0.0399,-0.7961,-0.0835,-0.598,0
3654023.0,3627.916765,1.0,9.43,1.52,-2.76,-17.87,-4.56,15.5,3.81,-0.88,0.06,0.04342976986904895,-0.10319670830726146,-0.13519913859004973,-105.53749206374759,-9.683046840720888,-73.4249924149719,-0.0388,-0.7962,-0.0844,-0.5978,0
3654023.0,3627.916765,1.0,9.43,1.52,-2.76,-17.87,-4.56,15.5,3.81,-0.88,0.06,0.04342976986904895,-0.10319670830726146,-0.13519913859004973,-105.53749206374759,-9.683046840720888,-73.4249924149719,-0.0388,-0.7962,-0.0844,-0.5978,0
3654055.0,3627.996091,1.0,9.55,1.72,-3.0,-17.87,-4.56,15.5,3.38,-2.63,-0.37,-0.11590718623512512,0.0861924632305976,-0.3491383191538251,-105.65120455426174,-9.752049739225924,-73.32496313273802,-0.038,-0.7968,-0.085,-0.5971,0
3654055.0,3627.996091,1.0,9.55,1.72,-3.0,-17.87,-4.56,15.5,3.38,-2.63,-0.37,-0.11590718623512512,0.0861924632305976,-0.3491383191538251,-105.65120455426174,-9.752049739225924,-73.32496313273802,-0.038,-0.7968,-0.085,-0.5971,0
3654090.0,3627.999511,1.0,9.64,2.18,-3.3,-19.69,-5.25,13.06,-2.69,-13.63,-2.19,-0.28684260158193275,0.5184401600043302,-0.5962794490740624,-105.91711433300469,-9.76355056625781,-73.02526419838799,-0.0387,-0.7982,-0.0851,-0.595,0
3654090.0,3627.999511,1.0,9.64,2.18,-3.3,-19.69,-5.25,13.06,-2.69,-13.63,-2.19,-0.28684260158193275,0.5184401600043302,-0.5962794490740624,-105.91711433300469,-9.76355056625781,-73.02526419838799,-0.0387,-0.7982,-0.0851,-0.595,0
