TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2877321.0,2849.876157,1.0,5.95,2.61,-7.46,-20.56,-27.5,25.37,2.38,4.0,0.25,0.195334188052668,-0.14860015725433096,-0.08303970940149519,-139.60231554875963,-1.94815034703792,-36.56470362370221,-0.1432,-0.9385,-0.017,-0.3137,0
2877321.0,2849.876157,1.0,5.95,2.61,-7.46,-20.56,-27.5,25.37,2.38,4.0,0.25,0.195334188052668,-0.14860015725433096,-0.08303970940149519,-139.60231554875963,-1.94815034703792,-36.56470362370221,-0.1432,-0.9385,-0.017,-0.3137,0
2877353.0,2849.882793,1.0,6.03,2.56,-7.62,-19.75,-26.37,22.87,0.19,3.06,0.69,0.14268103162344387,-0.2399071934477448,-0.23829831553388026,-139.5028685781741,-1.9366895446536667,-36.709553985355754,-0.1428,-0.9382,-0.0169,-0.3149,0
2877353.0,2849.882793,1.0,6.03,2.56,-7.62,-19.75,-26.37,22.87,0.19,3.06,0.69,0.14268103162344387,-0.2399071934477448,-0.23829831553388026,-139.5028685781741,-1.9366895446536667,-36.709553985355754,-0.1428,-0.9382,-0.0169,-0.3149,0
2877390.0,2849.886737,1.0,6.19,2.71,-7.58,-20.56,-27.5,25.69,-2.06,-1.5,4.06,0.2725079462017967,-0.09315269522983471,-0.34389983705948346,-139.43670037409964,-1.8220825674649566,-36.769926221818416,-0.1425,-0.938,-0.0159,-0.3154,0
2877390.0,2849.886737,1.0,6.19,2.71,-7.58,-20.56,-27.5,25.69,-2.06,-1.5,4.06,0.2725079462017967,-0.09315269522983471,-0.34389983705948346,-139.43670037409964,-1.8220825674649566,-36.769926221818416,-0.1425,-0.938,-0.0159,-0.3154,0
2877425.0,2849.944026,1.0,6.49,2.12,-7.73,-20.56,-27.5,25.69,4.75,-3.38,8.13,0.4537931474363244,-0.6877151897641185,-0.47384218652042875,-139.5359915492729,-1.627254827906764,-36.79407807568971,-0.1408,-0.9383,-0.0142,-0.3156,0
2877425.0,2849.944026,1.0,6.49,2.12,-7.73,-20.56,-27.5,25.69,4.75,-3.38,8.13,0.4537931474363244,-0.6877151897641185,-0.47384218652042875,-139.5359915492729,-1.627254827906764,-36.79407807568971,-0.1408,-0.9383,-0.0142,-0.3156,0
2877458.0,2850.001225,1.0,7.54,0.64,-7.46,-20.19,-26.37,23.56,27.25,-0.5,37.13,1.5512823931528357,-1.958449080237298,-0.5215056987107687,-139.93551354464947,-0.9282017781870658,-36.80615463747225,-0.1331,-0.9395,-0.0081,-0.3157,0
2877458.0,2850.001225,1.0,7.54,0.64,-7.46,-20.19,-26.37,23.56,27.25,-0.5,37.13,1.5512823931528357,-1.958449080237298,-0.5215056987107687,-139.93551354464947,-0.9282017781870658,-36.80615463747225,-0.1331,-0.9395,-0.0081,-0.3157,0
2877493.0,2850.018582,1.0,10.48,-3.03,-8.78,-20.19,-26.69,24.87,40.81,-9.75,65.62,3.437727272831822,-5.480502788014393,-2.6129240823989104,-140.74624891732873,0.8594447501191841,-36.83030903162442,-0.1138,-0.9419,0.0075,-0.3159,0
2877493.0,2850.018582,1.0,10.48,-3.03,-8.78,-20.19,-26.69,24.87,40.81,-9.75,65.62,3.437727272831822,-5.480502788014393,-2.6129240823989104,-140.74624891732873,0.8594447501191841,-36.83030903162442,-0.1138,-0.9419,0.0075,-0.3159,0
2877530.0,2850.021802,1.0,12.32,-6.76,-8.0,-21.0,-24.87,25.25,16.62,-42.44,143.75,6.126465950237417,-8.194090460851346,-2.7154623010443686,-141.78287468010964,4.000057708800217,-36.19078597526285,-0.0974,-0.9449,0.0349,-0.3106,0
2877530.0,2850.021802,1.0,12.32,-6.76,-8.0,-21.0,-24.87,25.25,16.62,-42.44,143.75,6.126465950237417,-8.194090460851346,-2.7154623010443686,-141.78287468010964,4.000057708800217,-36.19078597526285,-0.0974,-0.9449,0.0349,-0.3106,0
