TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2707040.0,2679.232437,1.0,3.92,2.15,-9.05,-11.38,-25.56,30.5,1.37,-1.75,1.12,-0.06820335531067201,0.02607172309825856,-0.28721291602868604,-152.0020244138963,-8.636919564056372,-24.326754354712538,-0.0925,-0.9703,-0.0753,-0.2107,0
2707040.0,2679.232437,1.0,3.92,2.15,-9.05,-11.38,-25.56,30.5,1.37,-1.75,1.12,-0.06820335531067201,0.02607172309825856,-0.28721291602868604,-152.0020244138963,-8.636919564056372,-24.326754354712538,-0.0925,-0.9703,-0.0753,-0.2107,0
2707075.0,2679.260052,1.0,4.03,2.16,-9.06,-10.25,-24.75,30.87,3.25,-4.06,1.63,0.04473367030657091,0.0281876856598704,-0.3416160761884868,-152.09692309623645,-8.60244460934073,-24.232984111333426,-0.0918,-0.9705,-0.075,-0.2099,0
2707075.0,2679.260052,1.0,4.03,2.16,-9.06,-10.25,-24.75,30.87,3.25,-4.06,1.63,0.04473367030657091,0.0281876856598704,-0.3416160761884868,-152.09692309623645,-8.60244460934073,-24.232984111333426,-0.0918,-0.9705,-0.075,-0.2099,0
2707109.0,2679.307535,1.0,4.02,1.94,-9.07,-10.25,-24.75,30.87,5.69,-5.56,2.13,0.04969980502814594,-0.1495672747300647,-0.3009738335085448,-152.3835367338065,-8.544988083393587,-24.010345661507532,-0.09,-0.9711,-0.0745,-0.208,0
2707109.0,2679.307535,1.0,4.02,1.94,-9.07,-10.25,-24.75,30.87,5.69,-5.56,2.13,0.04969980502814594,-0.1495672747300647,-0.3009738335085448,-152.3835367338065,-8.544988083393587,-24.010345661507532,-0.09,-0.9711,-0.0745,-0.208,0
2707144.0,2679.360741,1.0,4.2,2.11,-9.5,-11.38,-25.56,31.25,7.25,-14.75,6.0,0.11244610294744095,-0.045825969901525765,-0.7918100699542432,-152.7702885732456,-8.41859128124216,-23.682414211849775,-0.0885,-0.9719,-0.0734,-0.2052,0
2707144.0,2679.360741,1.0,4.2,2.11,-9.5,-11.38,-25.56,31.25,7.25,-14.75,6.0,0.11244610294744095,-0.045825969901525765,-0.7918100699542432,-152.7702885732456,-8.41859128124216,-23.682414211849775,-0.0885,-0.9719,-0.0734,-0.2052,0
2707179.0,2679.369354,1.0,3.98,1.96,-9.28,-11.0,-24.5,31.25,13.25,-26.12,8.88,0.14469675051527386,-0.037608265466257174,-0.47819557340356944,-153.81215335885898,-8.1313637329408,-22.82836708787642,-0.0845,-0.974,-0.0709,-0.1979,0
2707179.0,2679.369354,1.0,3.98,1.96,-9.28,-11.0,-24.5,31.25,13.25,-26.12,8.88,0.14469675051527386,-0.037608265466257174,-0.47819557340356944,-153.81215335885898,-8.1313637329408,-22.82836708787642,-0.0845,-0.974,-0.0709,-0.1979,0
2707216.0,2679.43083,1.0,4.57,1.66,-9.77,-10.25,-24.5,31.0,17.75,-27.44,13.31,0.6027664657837651,-0.4137201267416907,-1.0818259376349548,-154.73873772257048,-7.8097295337257515,-22.080670872919914,-0.0809,-0.9758,-0.0681,-0.1915,0
2707216.0,2679.43083,1.0,4.57,1.66,-9.77,-10.25,-24.5,31.0,17.75,-27.44,13.31,0.6027664657837651,-0.4137201267416907,-1.0818259376349548,-154.73873772257048,-7.8097295337257515,-22.080670872919914,-0.0809,-0.9758,-0.0681,-0.1915,0
