TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
829747.0,667.485755,1.0,5.7,5.07,-7.6,-9.19,-31.5,27.0,3.0,-15.5,2.38,-0.11403365967552548,-0.05741808022165573,-0.9608287897875449,-117.78511905973166,-39.83905516372589,-42.69210790112656,-0.1354,-0.8562,-0.3407,-0.364,0
829747.0,667.485755,1.0,5.7,5.07,-7.6,-9.19,-31.5,27.0,3.0,-15.5,2.38,-0.11403365967552548,-0.05741808022165573,-0.9608287897875449,-117.78511905973166,-39.83905516372589,-42.69210790112656,-0.1354,-0.8562,-0.3407,-0.364,0
829784.0,667.535931,1.0,6.03,4.62,-7.95,-8.75,-31.06,27.0,4.56,-22.0,4.88,-0.2628242448568435,-0.639682416746088,-1.167388901973208,-118.56583115924383,-39.64410140012822,-41.85667536570541,-0.1356,-0.8597,-0.3391,-0.3572,0
829784.0,667.535931,1.0,6.03,4.62,-7.95,-8.75,-31.06,27.0,4.56,-22.0,4.88,-0.2628242448568435,-0.639682416746088,-1.167388901973208,-118.56583115924383,-39.64410140012822,-41.85667536570541,-0.1356,-0.8597,-0.3391,-0.3572,0
829816.0,667.543528,1.0,5.75,4.88,-8.24,-8.75,-31.06,27.0,-6.81,-46.13,-1.63,-0.33037200993565563,-0.3715549399154727,-1.3525301339379556,-119.35560000731118,-39.40057712393039,-40.840097916410194,-0.1395,-0.8632,-0.3371,-0.3489,0
829816.0,667.543528,1.0,5.75,4.88,-8.24,-8.75,-31.06,27.0,-6.81,-46.13,-1.63,-0.33037200993565563,-0.3715549399154727,-1.3525301339379556,-119.35560000731118,-39.40057712393039,-40.840097916410194,-0.1395,-0.8632,-0.3371,-0.3489,0
829853.0,667.612987,1.0,5.08,4.45,-7.88,-8.75,-30.25,27.37,-20.87,-70.06,-22.81,-0.3726306114619298,-0.55813469543655,-0.5496491502346768,-120.54647637591215,-39.2910517001401,-38.707543665525726,-0.1517,-0.8684,-0.3362,-0.3314,0
829853.0,667.612987,1.0,5.08,4.45,-7.88,-8.75,-30.25,27.37,-20.87,-70.06,-22.81,-0.3726306114619298,-0.55813469543655,-0.5496491502346768,-120.54647637591215,-39.2910517001401,-38.707543665525726,-0.1517,-0.8684,-0.3362,-0.3314,0
829888.0,667.631777,1.0,4.03,3.97,-8.3,-6.88,-30.69,28.5,-51.44,-89.87,-56.06,-1.2858063313996353,-0.6754280174577798,-0.13227846696089962,-120.82438029207813,-39.77811923036006,-36.709553985355754,-0.1703,-0.8696,-0.3402,-0.3149,0
829888.0,667.631777,1.0,4.03,3.97,-8.3,-6.88,-30.69,28.5,-51.44,-89.87,-56.06,-1.2858063313996353,-0.6754280174577798,-0.13227846696089962,-120.82438029207813,-39.77811923036006,-36.709553985355754,-0.1703,-0.8696,-0.3402,-0.3149,0
