TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2623201.0,2595.247092,1.0,13.09,0.2,6.64,4.56,-13.69,-42.75,-47.63,-204.38,-206.5,0.8979772257075416,-8.333763042489837,-2.244064935377944,-29.61828173729524,10.66092819534247,-91.38478587581723,-0.6433,-0.2556,0.0929,-0.7156,0
2623201.0,2595.247092,1.0,13.09,0.2,6.64,4.56,-13.69,-42.75,-47.63,-204.38,-206.5,0.8979772257075416,-8.333763042489837,-2.244064935377944,-29.61828173729524,10.66092819534247,-91.38478587581723,-0.6433,-0.2556,0.0929,-0.7156,0
2623234.0,2595.288565,1.0,13.31,-0.68,7.79,3.5,-13.06,-42.0,-41.44,-309.19,-181.94,3.9696550718012182,-5.506026552628222,-4.057985235471422,-37.241194284192744,17.219083051744406,-80.09163739911392,-0.6795,-0.3193,0.1497,-0.6434,0
2623234.0,2595.288565,1.0,13.31,-0.68,7.79,3.5,-13.06,-42.0,-41.44,-309.19,-181.94,3.9696550718012182,-5.506026552628222,-4.057985235471422,-37.241194284192744,17.219083051744406,-80.09163739911392,-0.6795,-0.3193,0.1497,-0.6434,0
2623270.0,2595.307146,1.0,13.48,0.13,8.03,-2.88,-10.0,-42.5,-96.62,-331.75,-244.63,4.5545498146371886,-2.867692393288916,-4.932434650121975,-42.93827474491775,23.35467940290321,-69.4307331793357,-0.7076,-0.366,0.2024,-0.5695,0
2623270.0,2595.307146,1.0,13.48,0.13,8.03,-2.88,-10.0,-42.5,-96.62,-331.75,-244.63,4.5545498146371886,-2.867692393288916,-4.932434650121975,-42.93827474491775,23.35467940290321,-69.4307331793357,-0.7076,-0.366,0.2024,-0.5695,0
2623309.0,2595.350408,1.0,13.0,2.69,6.97,-14.06,-8.75,-40.0,-111.69,-325.88,-201.25,2.9354811896412696,-0.5318425481733695,-4.887467656028717,-49.02603833164671,31.530903656573713,-55.38161658816516,-0.7336,-0.4149,0.2717,-0.4647,0
2623309.0,2595.350408,1.0,13.0,2.69,6.97,-14.06,-8.75,-40.0,-111.69,-325.88,-201.25,2.9354811896412696,-0.5318425481733695,-4.887467656028717,-49.02603833164671,31.530903656573713,-55.38161658816516,-0.7336,-0.4149,0.2717,-0.4647,0
2623344.0,2595.370313,1.0,13.73,5.9,5.22,-14.06,-8.75,-40.0,-126.62,-287.75,-235.31,1.5392465677488611,-0.5428404704764089,-5.938423649471645,-53.32061569458452,38.45258771550743,-41.23162880897231,-0.7524,-0.4487,0.3293,-0.3521,0
2623344.0,2595.370313,1.0,13.73,5.9,5.22,-14.06,-8.75,-40.0,-126.62,-287.75,-235.31,1.5392465677488611,-0.5428404704764089,-5.938423649471645,-53.32061569458452,38.45258771550743,-41.23162880897231,-0.7524,-0.4487,0.3293,-0.3521,0
2623381.0,2595.421081,1.0,11.6,6.18,3.51,-26.37,-8.38,-34.06,-64.0,-287.13,-268.81,1.4434471020492894,0.08397541662572117,-3.720430564297237,-57.227167798936335,41.9548397514564,-30.341916136964517,-0.7576,-0.4789,0.358,-0.2617,0
2623381.0,2595.421081,1.0,11.6,6.18,3.51,-26.37,-8.38,-34.06,-64.0,-287.13,-268.81,1.4434471020492894,0.08397541662572117,-3.720430564297237,-57.227167798936335,41.9548397514564,-30.341916136964517,-0.7576,-0.4789,0.358,-0.2617,0
2623418.0,2595.475278,1.0,8.57,9.56,5.23,-33.75,-11.19,-26.5,-42.25,-334.5,-221.06,-2.9060515671785625,2.3519430439663136,-3.543055173030508,-62.316019349998264,47.70706703894191,-15.864262703092981,-0.7414,-0.5174,0.4044,-0.138,0
2623418.0,2595.475278,1.0,8.57,9.56,5.23,-33.75,-11.19,-26.5,-42.25,-334.5,-221.06,-2.9060515671785625,2.3519430439663136,-3.543055173030508,-62.316019349998264,47.70706703894191,-15.864262703092981,-0.7414,-0.5174,0.4044,-0.138,0
2623455.0,2595.490974,1.0,5.07,12.06,5.14,-33.75,-11.19,-26.5,41.88,-289.44,-168.81,-6.567195469539643,1.5298832735213566,-2.5262126374519216,-66.44612628524789,51.60876975650738,-7.338875609975954,-0.7115,-0.5479,0.4353,-0.064,0
2623455.0,2595.490974,1.0,5.07,12.06,5.14,-33.75,-11.19,-26.5,41.88,-289.44,-168.81,-6.567195469539643,1.5298832735213566,-2.5262126374519216,-66.44612628524789,51.60876975650738,-7.338875609975954,-0.7115,-0.5479,0.4353,-0.064,0
2623490.0,2595.53498,1.0,3.85,11.34,3.34,-36.56,-17.37,-17.06,155.75,-165.0,-137.81,-5.99429028005245,1.4760908584737669,-0.9851681886093164,-73.36782485981517,54.28434190943171,-0.5271230305187238,-0.6595,-0.5974,0.4562,-0.0046,0
2623490.0,2595.53498,1.0,3.85,11.34,3.34,-36.56,-17.37,-17.06,155.75,-165.0,-137.81,-5.99429028005245,1.4760908584737669,-0.9851681886093164,-73.36782485981517,54.28434190943171,-0.5271230305187238,-0.6595,-0.5974,0.4562,-0.0046,0
2623524.0,2595.551582,1.0,4.05,9.33,1.71,-36.5,-21.0,-7.69,193.13,-98.44,-115.12,-3.994859960255019,2.518508665687402,0.6374783908082069,-81.99103761990294,54.07840095968836,1.6730962049034406,-0.6024,-0.656,0.4546,0.0146,0
2623524.0,2595.551582,1.0,4.05,9.33,1.71,-36.5,-21.0,-7.69,193.13,-98.44,-115.12,-3.994859960255019,2.518508665687402,0.6374783908082069,-81.99103761990294,54.07840095968836,1.6730962049034406,-0.6024,-0.656,0.4546,0.0146,0
2623561.0,2595.589499,1.0,3.8,6.45,-0.48,-34.38,-25.25,1.06,206.19,-75.75,-89.69,-1.4015588578483993,1.9132589654245225,2.6899110769250925,-88.34165611190305,53.487367900806014,2.0971425933011094,-0.5582,-0.6968,0.45,0.0183,0
