TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3498989.0,3472.61432,1.0,6.01,2.13,-8.11,-16.06,-26.56,26.75,1.75,-2.81,7.19,0.15963813313292277,-0.46130527219689277,-0.49824267834911495,-140.27139021079807,-12.042810329741007,-35.91362085306447,-0.0972,-0.9405,-0.1049,-0.3083,0
3498989.0,3472.61432,1.0,6.01,2.13,-8.11,-16.06,-26.56,26.75,1.75,-2.81,7.19,0.15963813313292277,-0.46130527219689277,-0.49824267834911495,-140.27139021079807,-12.042810329741007,-35.91362085306447,-0.0972,-0.9405,-0.1049,-0.3083,0
3499024.0,3472.656045,1.0,5.91,1.68,-7.72,-16.06,-26.56,26.75,2.44,-11.13,12.0,0.30889182670447113,-0.7749936029144574,-0.02456918964462851,-140.71214769326966,-11.674144907935558,-35.612600576556765,-0.0957,-0.9418,-0.1017,-0.3058,0
3499024.0,3472.656045,1.0,5.91,1.68,-7.72,-16.06,-26.56,26.75,2.44,-11.13,12.0,0.30889182670447113,-0.7749936029144574,-0.02456918964462851,-140.71214769326966,-11.674144907935558,-35.612600576556765,-0.0957,-0.9418,-0.1017,-0.3058,0
3499059.0,3472.729733,1.0,7.81,0.95,-8.03,-17.19,-26.56,29.06,4.25,-4.38,32.25,1.5714345992464054,-1.8760256726064477,-1.1656159909433814,-141.1232586742633,-11.052294827398207,-35.504295540348124,-0.0927,-0.943,-0.0963,-0.3049,0
3499059.0,3472.729733,1.0,7.81,0.95,-8.03,-17.19,-26.56,29.06,4.25,-4.38,32.25,1.5714345992464054,-1.8760256726064477,-1.1656159909433814,-141.1232586742633,-11.052294827398207,-35.504295540348124,-0.0927,-0.943,-0.0963,-0.3049,0
3499096.0,3472.742354,1.0,8.18,-1.07,-8.41,-16.5,-26.56,27.56,16.69,-16.87,61.63,1.5399003660701949,-3.653897243286729,-1.2867327932726873,-142.1344807161217,-9.349581983346612,-35.19159790670024,-0.0847,-0.9459,-0.0815,-0.3023,0
3499096.0,3472.742354,1.0,8.18,-1.07,-8.41,-16.5,-26.56,27.56,16.69,-16.87,61.63,1.5399003660701949,-3.653897243286729,-1.2867327932726873,-142.1344807161217,-9.349581983346612,-35.19159790670024,-0.0847,-0.9459,-0.0815,-0.3023,0
3499130.0,3472.752058,1.0,9.77,-3.81,-7.83,-16.5,-26.56,27.56,5.81,-23.81,109.12,3.1962249988863856,-6.15121044050813,-1.2940101548321241,-143.42720670361226,-6.868145731332586,-34.699045966979874,-0.0764,-0.9495,-0.0599,-0.2982,0
3499130.0,3472.752058,1.0,9.77,-3.81,-7.83,-16.5,-26.56,27.56,5.81,-23.81,109.12,3.1962249988863856,-6.15121044050813,-1.2940101548321241,-143.42720670361226,-6.868145731332586,-34.699045966979874,-0.0764,-0.9495,-0.0599,-0.2982,0
3499165.0,3472.796205,1.0,12.62,-6.83,-7.57,-18.0,-25.0,28.75,-28.44,-25.37,208.19,6.362727393646303,-8.130062623748923,-2.708779750834111,-144.99354106549774,-0.3552344019497601,-34.29108977492126,-0.0588,-0.9537,-0.0031,-0.2948,0
3499165.0,3472.796205,1.0,12.62,-6.83,-7.57,-18.0,-25.0,28.75,-28.44,-25.37,208.19,6.362727393646303,-8.130062623748923,-2.708779750834111,-144.99354106549774,-0.3552344019497601,-34.29108977492126,-0.0588,-0.9537,-0.0031,-0.2948,0
3499200.0,3472.850596,1.0,14.48,-4.6,-8.84,-19.56,-22.87,28.0,-120.06,-74.62,231.13,8.384536261109046,-4.349297654333325,-5.017626090256757,-145.41510886588998,9.45306245260688,-32.17439925332779,-0.0695,-0.9548,0.0824,-0.2771,0
3499200.0,3472.850596,1.0,14.48,-4.6,-8.84,-19.56,-22.87,28.0,-120.06,-74.62,231.13,8.384536261109046,-4.349297654333325,-5.017626090256757,-145.41510886588998,9.45306245260688,-32.17439925332779,-0.0695,-0.9548,0.0824,-0.2771,0
