TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
574109.0,521.561035,1.0,7.96,2.63,-5.82,-32.38,-21.75,20.75,16.19,-0.81,-13.06,0.2068698343101644,1.0519539732969818,-0.3423153516857198,-127.17120439382435,-1.0313379546174166,-51.8125111723513,-0.0839,-0.8956,-0.009,-0.4369,0
574109.0,521.561035,1.0,7.96,2.63,-5.82,-32.38,-21.75,20.75,16.19,-0.81,-13.06,0.2068698343101644,1.0519539732969818,-0.3423153516857198,-127.17120439382435,-1.0313379546174166,-51.8125111723513,-0.0839,-0.8956,-0.009,-0.4369,0
574144.0,521.625217,1.0,7.42,3.4,-5.58,-32.38,-21.75,20.75,44.81,4.5,-22.87,0.06528665338507661,1.910339263340125,0.10617879743304037,-127.22274573469288,-1.9252287616436874,-51.825250846464634,-0.0791,-0.8958,-0.0168,-0.437,0
574144.0,521.625217,1.0,7.42,3.4,-5.58,-32.38,-21.75,20.75,44.81,4.5,-22.87,0.06528665338507661,1.910339263340125,0.10617879743304037,-127.22274573469288,-1.9252287616436874,-51.825250846464634,-0.0791,-0.8958,-0.0168,-0.437,0
574177.0,521.636767,1.0,7.96,-0.52,-7.09,-33.06,-22.87,20.0,63.0,3.13,-0.69,-0.684970447989207,-2.022498849814551,-0.6499466685093243,-127.37765090836373,-3.2777655386010047,-51.88895954474002,-0.0649,-0.8964,-0.0286,-0.4375,0
574177.0,521.636767,1.0,7.96,-0.52,-7.09,-33.06,-22.87,20.0,63.0,3.13,-0.69,-0.684970447989207,-2.022498849814551,-0.6499466685093243,-127.37765090836373,-3.2777655386010047,-51.88895954474002,-0.0649,-0.8964,-0.0286,-0.4375,0
574214.0,521.644541,1.0,7.43,1.78,-6.11,-32.38,-21.37,22.0,33.69,1.75,-42.75,-0.21587370690974278,0.3294280000504005,0.03166786521081022,-127.37765090836373,-4.607822312445006,-51.79977218612413,-0.0636,-0.8964,-0.0402,-0.4368,0
574214.0,521.644541,1.0,7.43,1.78,-6.11,-32.38,-21.37,22.0,33.69,1.75,-42.75,-0.21587370690974278,0.3294280000504005,0.03166786521081022,-127.37765090836373,-4.607822312445006,-51.79977218612413,-0.0636,-0.8964,-0.0402,-0.4368,0
574251.0,521.686075,1.0,7.37,2.2,-5.57,-32.38,-21.75,22.87,63.69,8.5,-30.25,0.2127457848220051,0.8390035491657433,0.34976825835133774,-127.17120439382435,-6.592650878252481,-51.97818068894302,-0.0521,-0.8956,-0.0575,-0.4382,0
574251.0,521.686075,1.0,7.37,2.2,-5.57,-32.38,-21.75,22.87,63.69,8.5,-30.25,0.2127457848220051,0.8390035491657433,0.34976825835133774,-127.17120439382435,-6.592650878252481,-51.97818068894302,-0.0521,-0.8956,-0.0575,-0.4382,0
574283.0,521.745211,1.0,7.64,0.01,-6.31,-32.38,-21.75,22.87,77.5,15.19,-11.0,-0.39560218078707865,-1.1963367221210168,-0.021782090718296843,-126.88855686312145,-7.936078336486531,-52.24604776210595,-0.0358,-0.8945,-0.0692,-0.4403,0
574283.0,521.745211,1.0,7.64,0.01,-6.31,-32.38,-21.75,22.87,77.5,15.19,-11.0,-0.39560218078707865,-1.1963367221210168,-0.021782090718296843,-126.88855686312145,-7.936078336486531,-52.24604776210595,-0.0358,-0.8945,-0.0692,-0.4403,0
574320.0,521.752564,1.0,7.59,0.97,-6.09,-32.38,-22.87,22.87,61.19,13.69,-41.0,-0.23448815052941852,-0.1749127534624515,0.03160417729730014,-126.09940169684566,-10.005090889774307,-52.718753581326524,-0.0239,-0.8914,-0.0872,-0.444,0
574320.0,521.752564,1.0,7.59,0.97,-6.09,-32.38,-22.87,22.87,61.19,13.69,-41.0,-0.23448815052941852,-0.1749127534624515,0.03160417729730014,-126.09940169684566,-10.005090889774307,-52.718753581326524,-0.0239,-0.8914,-0.0872,-0.444,0
574357.0,521.773056,1.0,8.33,0.39,-6.15,-32.38,-21.37,24.06,58.38,15.56,-11.5,0.022685148012055262,-0.7630589395696853,-0.5268260094946982,-125.59589546247182,-11.351662230904266,-52.97467248448692,-0.0121,-0.8894,-0.0989,-0.446,0
574357.0,521.773056,1.0,8.33,0.39,-6.15,-32.38,-21.37,24.06,58.38,15.56,-11.5,0.022685148012055262,-0.7630589395696853,-0.5268260094946982,-125.59589546247182,-11.351662230904266,-52.97467248448692,-0.0121,-0.8894,-0.0989,-0.446,0
574390.0,521.814989,1.0,7.81,0.83,-5.92,-32.38,-21.37,24.06,35.19,8.44,-25.81,-0.048840242584748735,-0.16559457360635094,-0.027046815943453595,-125.1215196986378,-12.699808169946314,-53.15398523212066,-0.0016,-0.8875,-0.1106,-0.4474,0
574390.0,521.814989,1.0,7.81,0.83,-5.92,-32.38,-21.37,24.06,35.19,8.44,-25.81,-0.048840242584748735,-0.16559457360635094,-0.027046815943453595,-125.1215196986378,-12.699808169946314,-53.15398523212066,-0.0016,-0.8875,-0.1106,-0.4474,0
