TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
416432.0,387.635343,1.0,2.17,1.28,-9.45,6.69,-22.87,42.75,-1.63,-1.37,-0.81,-0.03214162397373884,0.0678505758764143,0.026866606930317616,-132.92531640784813,-44.27121519182588,-15.10100089527667,-0.0159,-0.9168,-0.3768,-0.1314,0
416432.0,387.635343,1.0,2.17,1.28,-9.45,6.69,-22.87,42.75,-1.63,-1.37,-0.81,-0.03214162397373884,0.0678505758764143,0.026866606930317616,-132.92531640784813,-44.27121519182588,-15.10100089527667,-0.0159,-0.9168,-0.3768,-0.1314,0
416466.0,387.722625,1.0,2.14,1.24,-9.51,6.25,-22.19,43.19,-0.25,-1.0,-1.19,-0.09508137285239249,0.059418154276903334,-0.01906773538598827,-132.89662989290295,-44.295958202894106,-15.089441590206313,-0.0161,-0.9167,-0.377,-0.1313,0
416466.0,387.722625,1.0,2.14,1.24,-9.51,6.25,-22.19,43.19,-0.25,-1.0,-1.19,-0.09508137285239249,0.059418154276903334,-0.01906773538598827,-132.89662989290295,-44.295958202894106,-15.089441590206313,-0.0161,-0.9167,-0.377,-0.1313,0
416503.0,387.726522,1.0,2.18,1.24,-9.63,6.25,-22.19,43.19,1.12,-0.94,1.06,-0.08561262321994692,0.044031954234423853,-0.14411035616132217,-132.95401941873996,-44.27121519182588,-15.031647378904806,-0.0157,-0.9169,-0.3768,-0.1308,0
416503.0,387.726522,1.0,2.18,1.24,-9.63,6.25,-22.19,43.19,1.12,-0.94,1.06,-0.08561262321994692,0.044031954234423853,-0.14411035616132217,-132.95401941873996,-44.27121519182588,-15.031647378904806,-0.0157,-0.9169,-0.3768,-0.1308,0
416538.0,387.782594,1.0,2.25,1.14,-9.74,6.69,-22.5,43.19,1.81,0.44,-0.63,-0.1292802538652396,-0.06682279180859285,-0.2535945959556791,-132.92531640784813,-44.295958202894106,-15.008530771963969,-0.0155,-0.9168,-0.377,-0.1306,0
416538.0,387.782594,1.0,2.25,1.14,-9.74,6.69,-22.5,43.19,1.81,0.44,-0.63,-0.1292802538652396,-0.06682279180859285,-0.2535945959556791,-132.92531640784813,-44.295958202894106,-15.008530771963969,-0.0155,-0.9168,-0.377,-0.1306,0
416575.0,387.798665,1.0,2.19,1.21,-9.5,6.69,-22.87,43.19,-1.06,-2.13,1.5,-0.054906878566426606,0.004175621372147553,-0.017156176776509824,-132.98273895587263,-44.258844501305305,-14.962299399917931,-0.0156,-0.917,-0.3767,-0.1302,0
416575.0,387.798665,1.0,2.19,1.21,-9.5,6.69,-22.87,43.19,-1.06,-2.13,1.5,-0.054906878566426606,0.004175621372147553,-0.017156176776509824,-132.98273895587263,-44.258844501305305,-14.962299399917931,-0.0156,-0.917,-0.3767,-0.1302,0
