TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2057037.0,2121.424174,1.0,3.9,1.25,-8.9,-15.69,-20.37,33.69,1.56,-0.31,-0.81,-0.031338378311394965,0.06631719048153029,0.009858691806714504,-155.214797761141,1.0886361860699356,-23.62387580431868,-0.0638,-0.9767,0.0095,-0.2047,0
2057037.0,2121.424174,1.0,3.9,1.25,-8.9,-15.69,-20.37,33.69,1.56,-0.31,-0.81,-0.031338378311394965,0.06631719048153029,0.009858691806714504,-155.214797761141,1.0886361860699356,-23.62387580431868,-0.0638,-0.9767,0.0095,-0.2047,0
2057072.0,2121.46311,1.0,3.98,1.24,-8.94,-15.69,-20.37,33.69,1.56,-1.63,-1.19,0.030639386621029347,0.05716783748532106,-0.05729409282335318,-155.214797761141,1.0542572154525014,-23.60046219314315,-0.0634,-0.9767,0.0092,-0.2045,0
2057072.0,2121.46311,1.0,3.98,1.24,-8.94,-15.69,-20.37,33.69,1.56,-1.63,-1.19,0.030639386621029347,0.05716783748532106,-0.05729409282335318,-155.214797761141,1.0542572154525014,-23.60046219314315,-0.0634,-0.9767,0.0092,-0.2045,0
2057105.0,2121.536409,1.0,3.94,1.22,-8.96,-15.69,-20.75,33.0,1.44,-1.63,-0.88,-0.0002826404037741927,0.04348403353964292,-0.057005968196657264,-155.32181611488016,1.0084187350403075,-23.530227351542678,-0.0629,-0.9769,0.0088,-0.2039,0
2057105.0,2121.536409,1.0,3.94,1.22,-8.96,-15.69,-20.75,33.0,1.44,-1.63,-0.88,-0.0002826404037741927,0.04348403353964292,-0.057005968196657264,-155.32181611488016,1.0084187350403075,-23.530227351542678,-0.0629,-0.9769,0.0088,-0.2039,0
2057142.0,2121.543674,1.0,3.87,1.02,-8.82,-16.06,-20.37,33.75,1.19,-0.69,-0.88,0.004076336994530973,-0.12627860804251317,0.12193332388460831,-155.3754969883622,0.9740399810272837,-23.506817731301982,-0.0623,-0.977,0.0085,-0.2037,0
2057142.0,2121.543674,1.0,3.87,1.02,-8.82,-16.06,-20.37,33.75,1.19,-0.69,-0.88,0.004076336994530973,-0.12627860804251317,0.12193332388460831,-155.3754969883622,0.9740399810272837,-23.506817731301982,-0.0623,-0.977,0.0085,-0.2037,0
2057177.0,2121.602248,1.0,3.87,1.14,-8.8,-16.06,-20.37,33.75,0.69,-0.56,0.56,0.009262951287046569,-0.004586319604900635,0.12592723961656205,-155.42929332621986,0.9740399810272837,-23.495113294365407,-0.0623,-0.9771,0.0085,-0.2036,0
2057177.0,2121.602248,1.0,3.87,1.14,-8.8,-16.06,-20.37,33.75,0.69,-0.56,0.56,0.009262951287046569,-0.004586319604900635,0.12592723961656205,-155.42929332621986,0.9740399810272837,-23.495113294365407,-0.0623,-0.9771,0.0085,-0.2036,0
2057211.0,2121.605521,1.0,3.9,0.99,-8.87,-15.0,-20.06,34.19,1.44,-1.63,0.25,0.019035146790506153,-0.15668610649577858,0.06795978379443923,-155.42929332621986,0.9740399810272837,-23.471705166170008,-0.062,-0.9771,0.0085,-0.2034,0
2057211.0,2121.605521,1.0,3.9,0.99,-8.87,-15.0,-20.06,34.19,1.44,-1.63,0.25,0.019035146790506153,-0.15668610649577858,0.06795978379443923,-155.42929332621986,0.9740399810272837,-23.471705166170008,-0.062,-0.9771,0.0085,-0.2034,0
2057246.0,2121.670245,1.0,3.93,0.79,-8.86,-15.38,-20.75,33.69,-4.19,-2.19,1.06,0.07653509210832757,-0.37456737112539645,0.08952894157100744,-155.48320588867858,1.0313379546174166,-23.366380865675165,-0.0632,-0.9772,0.009,-0.2025,0
2057246.0,2121.670245,1.0,3.93,0.79,-8.86,-15.38,-20.75,33.69,-4.19,-2.19,1.06,0.07653509210832757,-0.37456737112539645,0.08952894157100744,-155.48320588867858,1.0313379546174166,-23.366380865675165,-0.0632,-0.9772,0.009,-0.2025,0
2057283.0,2121.673156,1.0,3.79,1.09,-8.85,-15.38,-20.37,32.06,-9.75,-4.88,1.25,-0.04073434981467682,-0.11761904641892801,0.11855387781661975,-155.48320588867858,1.1573944243672372,-23.237678334824075,-0.0657,-0.9772,0.0101,-0.2014,0
2057283.0,2121.673156,1.0,3.79,1.09,-8.85,-15.38,-20.37,32.06,-9.75,-4.88,1.25,-0.04073434981467682,-0.11761904641892801,0.11855387781661975,-155.48320588867858,1.1573944243672372,-23.237678334824075,-0.0657,-0.9772,0.0101,-0.2014,0
2057316.0,2121.710119,1.0,3.82,0.94,-9.06,-15.38,-20.37,32.06,-17.56,-6.63,3.38,-0.04517774863047134,-0.3740488485386209,-0.06338781299421292,-155.591382770185,1.4095117183833985,-22.98036223475966,-0.0703,-0.9774,0.0123,-0.1992,0
2057316.0,2121.710119,1.0,3.82,0.94,-9.06,-15.38,-20.37,32.06,-17.56,-6.63,3.38,-0.04517774863047134,-0.3740488485386209,-0.06338781299421292,-155.591382770185,1.4095117183833985,-22.98036223475966,-0.0703,-0.9774,0.0123,-0.1992,0
