TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
716425.0,572.70527,1.0,2.33,7.39,-6.35,15.75,-30.69,8.69,1.56,1.63,-0.81,-0.19559150121413282,0.060009212542960544,-0.2094192319423822,-45.00205494125383,-109.19450172299595,-50.94781312005565,-0.0651,-0.3827,-0.8151,-0.4301,0
716425.0,572.70527,1.0,2.33,7.39,-6.35,15.75,-30.69,8.69,1.56,1.63,-0.81,-0.19559150121413282,0.060009212542960544,-0.2094192319423822,-45.00205494125383,-109.19450172299595,-50.94781312005565,-0.0651,-0.3827,-0.8151,-0.4301,0
716460.0,572.766915,1.0,2.14,7.27,-6.09,15.38,-29.69,10.0,-1.37,0.5,-0.63,-0.021032387902582328,0.05456039004680058,0.08465530742291172,-44.977249267005995,-109.21428447215929,-50.922428119417354,-0.0653,-0.3825,-0.8152,-0.4299,0
716460.0,572.766915,1.0,2.14,7.27,-6.09,15.38,-29.69,10.0,-1.37,0.5,-0.63,-0.021032387902582328,0.05456039004680058,0.08465530742291172,-44.977249267005995,-109.21428447215929,-50.922428119417354,-0.0653,-0.3825,-0.8152,-0.4299,0
716494.0,572.779735,1.0,2.19,7.45,-6.09,15.38,-29.25,10.0,1.25,-0.25,-0.75,0.043869837540290835,-0.044555186307606576,-0.06162189900680026,-44.952445815509726,-109.25386439900599,-50.909736623211835,-0.0654,-0.3823,-0.8154,-0.4298,0
716494.0,572.779735,1.0,2.19,7.45,-6.09,15.38,-29.25,10.0,1.25,-0.25,-0.75,0.043869837540290835,-0.044555186307606576,-0.06162189900680026,-44.952445815509726,-109.25386439900599,-50.909736623211835,-0.0654,-0.3823,-0.8154,-0.4298,0
716531.0,572.792452,1.0,2.17,7.22,-6.15,15.38,-29.25,10.0,0.69,0.56,-0.12,-0.09229751206522069,0.07938636172157665,0.078084896407427,-44.952445815509726,-109.29346359122704,-50.85897732637934,-0.0652,-0.3823,-0.8156,-0.4294,0
716531.0,572.792452,1.0,2.17,7.22,-6.15,15.38,-29.25,10.0,0.69,0.56,-0.12,-0.09229751206522069,0.07938636172157665,0.078084896407427,-44.952445815509726,-109.29346359122704,-50.85897732637934,-0.0652,-0.3823,-0.8156,-0.4294,0
716566.0,572.833498,1.0,2.19,7.58,-6.28,16.87,-30.06,8.69,-2.81,-0.19,0.06,0.03327641540431581,0.03664649767770145,-0.27741910499852906,-44.940044922743645,-109.25386439900599,-50.922428119417354,-0.0654,-0.3822,-0.8154,-0.4299,0
716566.0,572.833498,1.0,2.19,7.58,-6.28,16.87,-30.06,8.69,-2.81,-0.19,0.06,0.03327641540431581,0.03664649767770145,-0.27741910499852906,-44.940044922743645,-109.25386439900599,-50.922428119417354,-0.0654,-0.3822,-0.8154,-0.4299,0
716603.0,572.892638,1.0,2.29,7.41,-6.3,15.0,-30.06,8.69,1.0,0.37,0.0,-0.140991925270551,0.03758950325173238,-0.18439140248922214,-44.940044922743645,-109.25386439900599,-50.909736623211835,-0.0654,-0.3822,-0.8154,-0.4298,0
716603.0,572.892638,1.0,2.29,7.41,-6.3,15.0,-30.06,8.69,1.0,0.37,0.0,-0.140991925270551,0.03758950325173238,-0.18439140248922214,-44.940044922743645,-109.25386439900599,-50.909736623211835,-0.0654,-0.3822,-0.8154,-0.4298,0
