TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1024978.0,881.805844,1.0,7.5,2.7,-5.71,-17.19,-26.75,20.69,-1.25,0.06,0.12,-0.03625345665757676,-0.07040532470507621,0.0016600062706029206,-119.69693362458544,-23.75266857932526,-54.11700047633841,-0.0554,-0.8647,-0.2058,-0.4549,0
1024978.0,881.805844,1.0,7.5,2.7,-5.71,-17.19,-26.75,20.69,-1.25,0.06,0.12,-0.03625345665757676,-0.07040532470507621,0.0016600062706029206,-119.69693362458544,-23.75266857932526,-54.11700047633841,-0.0554,-0.8647,-0.2058,-0.4549,0
1025013.0,881.843865,1.0,7.4,2.81,-5.75,-16.75,-27.06,20.69,-1.37,-1.88,0.56,-0.08560281840932052,0.07018681386152847,0.023687975713063025,-119.69693362458544,-23.705831329603118,-54.10413323309201,-0.0558,-0.8647,-0.2054,-0.4548,0
1025013.0,881.843865,1.0,7.4,2.81,-5.75,-16.75,-27.06,20.69,-1.37,-1.88,0.56,-0.08560281840932052,0.07018681386152847,0.023687975713063025,-119.69693362458544,-23.705831329603118,-54.10413323309201,-0.0558,-0.8647,-0.2054,-0.4548,0
1025048.0,881.870759,1.0,7.27,2.82,-5.53,-16.37,-26.37,20.37,-0.12,-1.81,1.0,0.03371189370588691,0.11628853950598206,0.24780381001439444,-119.74257704437856,-23.67070602926566,-54.09126672763835,-0.0557,-0.8649,-0.2051,-0.4547,0
1025048.0,881.870759,1.0,7.27,2.82,-5.53,-16.37,-26.37,20.37,-0.12,-1.81,1.0,0.03371189370588691,0.11628853950598206,0.24780381001439444,-119.74257704437856,-23.67070602926566,-54.09126672763835,-0.0557,-0.8649,-0.2051,-0.4547,0
1025083.0,881.917538,1.0,7.53,2.63,-5.74,-16.0,-26.75,20.75,-0.75,1.81,-1.31,-0.06964196065703862,-0.1493145022324145,-0.01873829648675951,-119.69693362458544,-23.694122645249475,-54.11700047633841,-0.056,-0.8647,-0.2053,-0.4549,0
1025083.0,881.917538,1.0,7.53,2.63,-5.74,-16.0,-26.75,20.75,-0.75,1.81,-1.31,-0.06964196065703862,-0.1493145022324145,-0.01873829648675951,-119.69693362458544,-23.694122645249475,-54.11700047633841,-0.056,-0.8647,-0.2053,-0.4549,0
1025120.0,881.974719,1.0,7.31,2.88,-5.58,-16.0,-26.75,20.75,-1.56,0.06,-0.5,0.0249326310919792,0.15416247906708613,0.17116805595824403,-119.71975142044465,-23.635582985023575,-54.11700047633841,-0.0562,-0.8648,-0.2048,-0.4549,0
1025120.0,881.974719,1.0,7.31,2.88,-5.58,-16.0,-26.75,20.75,-1.56,0.06,-0.5,0.0249326310919792,0.15416247906708613,0.17116805595824403,-119.71975142044465,-23.635582985023575,-54.11700047633841,-0.0562,-0.8648,-0.2048,-0.4549,0
