TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1198442.0,1055.569989,1.0,7.06,4.79,4.83,-11.25,-16.5,-35.5,1.25,0.63,0.88,0.03314543842321338,-0.10424418648606837,0.0033528745683941708,-58.74690084345127,11.443790822449783,-73.61093410103018,-0.6249,-0.4905,0.0997,-0.5991,0
1198442.0,1055.569989,1.0,7.06,4.79,4.83,-11.25,-16.5,-35.5,1.25,0.63,0.88,0.03314543842321338,-0.10424418648606837,0.0033528745683941708,-58.74690084345127,11.443790822449783,-73.61093410103018,-0.6249,-0.4905,0.0997,-0.5991,0
1198479.0,1055.657978,1.0,6.83,5.05,5.01,-11.56,-16.87,-35.5,-3.19,-1.25,0.81,-0.16768658820946725,0.23259131731411742,-0.05079807174984552,-58.74690084345127,11.478340954533573,-73.61093410103018,-0.6249,-0.4905,0.1,-0.5991,0
1198479.0,1055.657978,1.0,6.83,5.05,5.01,-11.56,-16.87,-35.5,-3.19,-1.25,0.81,-0.16768658820946725,0.23259131731411742,-0.05079807174984552,-58.74690084345127,11.478340954533573,-73.61093410103018,-0.6249,-0.4905,0.1,-0.5991,0
1198512.0,1055.668926,1.0,6.84,4.94,4.87,-11.56,-16.87,-35.5,0.37,0.31,-0.12,-0.14140620310180618,0.10084956659074917,0.06622220392026001,-58.72060322045696,11.512892133606984,-73.59662288630017,-0.6251,-0.4903,0.1003,-0.599,0
1198512.0,1055.668926,1.0,6.84,4.94,4.87,-11.56,-16.87,-35.5,0.37,0.31,-0.12,-0.14140620310180618,0.10084956659074917,0.06622220392026001,-58.72060322045696,11.512892133606984,-73.59662288630017,-0.6251,-0.4903,0.1003,-0.599,0
1198548.0,1055.673523,1.0,7.06,5.05,4.61,-10.75,-17.25,-34.69,-1.37,2.31,0.94,-0.29870727387371265,-0.2174433201253323,-0.014841351473455333,-58.69430899208944,11.478340954533573,-73.63956054350221,-0.6251,-0.4901,0.1,-0.5993,0
1198548.0,1055.673523,1.0,7.06,5.05,4.61,-10.75,-17.25,-34.69,-1.37,2.31,0.94,-0.29870727387371265,-0.2174433201253323,-0.014841351473455333,-58.69430899208944,11.478340954533573,-73.63956054350221,-0.6251,-0.4901,0.1,-0.5993,0
1198583.0,1055.724311,1.0,6.86,4.97,4.99,-10.5,-17.25,-34.25,1.69,-0.5,-0.12,-0.10183675097151534,0.1761621939828717,-0.022856404574072897,-58.72060322045696,11.443790822449783,-73.63956054350221,-0.6249,-0.4903,0.0997,-0.5993,0
1198583.0,1055.724311,1.0,6.86,4.97,4.99,-10.5,-17.25,-34.25,1.69,-0.5,-0.12,-0.10183675097151534,0.1761621939828717,-0.022856404574072897,-58.72060322045696,11.443790822449783,-73.63956054350221,-0.6249,-0.4903,0.0997,-0.5993,0
1198618.0,1055.776815,1.0,6.88,4.87,5.01,-10.5,-17.25,-34.25,1.19,0.31,0.44,0.006019560140032687,0.15403573958474626,0.0021797564923833335,-58.74690084345127,11.37469368630907,-73.65387577244137,-0.6248,-0.4905,0.0991,-0.5994,0
1198618.0,1055.776815,1.0,6.88,4.87,5.01,-10.5,-17.25,-34.25,1.19,0.31,0.44,0.006019560140032687,0.15403573958474626,0.0021797564923833335,-58.74690084345127,11.37469368630907,-73.65387577244137,-0.6248,-0.4905,0.0991,-0.5994,0
1198651.0,1055.792713,1.0,7.07,5.47,4.73,-11.25,-16.5,-34.25,-0.94,2.63,1.31,-0.5980583970406179,-0.058841298701625355,-0.28877291611878597,-58.66801815565057,11.397725602729446,-73.73979529168804,-0.6246,-0.4899,0.0993,-0.6,0
1198651.0,1055.792713,1.0,7.07,5.47,4.73,-11.25,-16.5,-34.25,-0.94,2.63,1.31,-0.5980583970406179,-0.058841298701625355,-0.28877291611878597,-58.66801815565057,11.397725602729446,-73.73979529168804,-0.6246,-0.4899,0.0993,-0.6,0
1198688.0,1055.836286,1.0,7.12,5.01,4.85,-10.5,-16.87,-34.69,6.19,2.69,-0.25,-0.12109177457186204,-0.09478829220565999,-0.15795495763840073,-58.760050928777325,11.259541000283246,-73.78277317194505,-0.6239,-0.4906,0.0981,-0.6003,0
1198688.0,1055.836286,1.0,7.12,5.01,4.85,-10.5,-16.87,-34.69,6.19,2.69,-0.25,-0.12109177457186204,-0.09478829220565999,-0.15795495763840073,-58.760050928777325,11.259541000283246,-73.78277317194505,-0.6239,-0.4906,0.0981,-0.6003,0
