TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
486381.0,342.255678,1.0,1.61,7.58,-6.18,12.19,-31.25,9.69,2.31,0.88,0.88,-0.027507139503026634,-0.04049321980480558,-0.10488387001357147,-58.16913315906611,-98.68186389421241,-47.769721557942766,-0.1556,-0.4861,-0.7586,-0.4049,0
486418.0,342.332849,1.0,1.51,7.59,-6.13,13.25,-31.69,9.38,1.06,0.31,1.06,0.0672703403028263,0.018920926002784277,-0.0655441178177174,-58.19536005826746,-98.69945281813553,-47.73212702761914,-0.1553,-0.4863,-0.7587,-0.4046,0
486418.0,342.332849,1.0,1.51,7.59,-6.13,13.25,-31.69,9.38,1.06,0.31,1.06,0.0672703403028263,0.018920926002784277,-0.0655441178177174,-58.19536005826746,-98.69945281813553,-47.73212702761914,-0.1553,-0.4863,-0.7587,-0.4046,0
486453.0,342.34292,1.0,1.58,7.61,-6.05,12.06,-31.69,11.0,2.69,1.69,1.44,0.11089031332151511,-0.07986605056269269,-0.04181814242595827,-58.22159029859478,-98.73464010261608,-47.70706703894191,-0.1546,-0.4865,-0.7589,-0.4044,0
486453.0,342.34292,1.0,1.58,7.61,-6.05,12.06,-31.69,11.0,2.69,1.69,1.44,0.11089031332151511,-0.07986605056269269,-0.04181814242595827,-58.22159029859478,-98.73464010261608,-47.70706703894191,-0.1546,-0.4865,-0.7589,-0.4044,0
486488.0,342.345645,1.0,1.57,7.53,-6.07,12.06,-31.69,11.0,3.44,1.88,2.44,0.0756987747626161,-0.043115901014424196,0.008532287164580765,-58.26094192949911,-98.76983998330203,-47.65695432872225,-0.1536,-0.4868,-0.7591,-0.404,0
486488.0,342.345645,1.0,1.57,7.53,-6.07,12.06,-31.69,11.0,3.44,1.88,2.44,0.0756987747626161,-0.043115901014424196,0.008532287164580765,-58.26094192949911,-98.76983998330203,-47.65695432872225,-0.1536,-0.4868,-0.7591,-0.404,0
486522.0,342.381067,1.0,1.67,7.53,-6.19,12.38,-32.06,10.19,3.75,2.63,2.5,-0.02448718303341013,-0.06726195371296084,-0.08277749644537202,-58.313422489419004,-98.78744465249004,-47.619376147320615,-0.1525,-0.4872,-0.7592,-0.4037,0
486522.0,342.381067,1.0,1.67,7.53,-6.19,12.38,-32.06,10.19,3.75,2.63,2.5,-0.02448718303341013,-0.06726195371296084,-0.08277749644537202,-58.313422489419004,-98.78744465249004,-47.619376147320615,-0.1525,-0.4872,-0.7592,-0.4037,0
486557.0,342.443538,1.0,1.58,7.45,-6.03,11.69,-31.69,11.38,3.56,1.63,2.81,0.10168583211053783,-0.041748584949374834,0.09337470032879658,-58.39216848405749,-98.84027760077333,-47.55675792365637,-0.151,-0.4878,-0.7595,-0.4032,0
486557.0,342.443538,1.0,1.58,7.45,-6.03,11.69,-31.69,11.38,3.56,1.63,2.81,0.10168583211053783,-0.041748584949374834,0.09337470032879658,-58.39216848405749,-98.84027760077333,-47.55675792365637,-0.151,-0.4878,-0.7595,-0.4032,0
486592.0,342.538848,1.0,1.65,7.31,-6.04,11.69,-31.69,11.38,4.88,2.5,3.69,0.003138525719278862,-0.06403083818171007,0.18188557683524031,-58.45781325060041,-98.85789490415894,-47.494154772679906,-0.1497,-0.4883,-0.7596,-0.4027,0
486592.0,342.538848,1.0,1.65,7.31,-6.04,11.69,-31.69,11.38,4.88,2.5,3.69,0.003138525719278862,-0.06403083818171007,0.18188557683524031,-58.45781325060041,-98.85789490415894,-47.494154772679906,-0.1497,-0.4883,-0.7596,-0.4027,0
486625.0,342.603863,1.0,1.74,7.42,-6.15,11.75,-31.25,10.88,1.37,3.25,2.06,-0.011196727533009376,-0.0970064819120724,0.013950455147233143,-58.52347906562028,-98.85789490415894,-47.48163594860579,-0.1481,-0.4888,-0.7596,-0.4026,0
486625.0,342.603863,1.0,1.74,7.42,-6.15,11.75,-31.25,10.88,1.37,3.25,2.06,-0.011196727533009376,-0.0970064819120724,0.013950455147233143,-58.52347906562028,-98.85789490415894,-47.48163594860579,-0.1481,-0.4888,-0.7596,-0.4026,0
486660.0,342.648872,1.0,1.88,7.39,-6.02,12.19,-32.06,10.69,2.88,3.13,1.88,-0.0008742843496533093,-0.2620621672986343,0.09489307058204766,-58.52347906562028,-98.89313900458244,-47.494154772679906,-0.147,-0.4888,-0.7598,-0.4027,0
486660.0,342.648872,1.0,1.88,7.39,-6.02,12.19,-32.06,10.69,2.88,3.13,1.88,-0.0008742843496533093,-0.2620621672986343,0.09489307058204766,-58.52347906562028,-98.89313900458244,-47.494154772679906,-0.147,-0.4888,-0.7598,-0.4027,0
486696.0,342.663762,1.0,1.99,7.63,-6.14,12.5,-32.38,12.06,2.31,2.44,1.75,0.042723593126089865,-0.3289997128453792,-0.1816698729084596,-58.56288867530428,-98.89313900458244,-47.53171485619927,-0.1456,-0.4891,-0.7598,-0.403,0
486696.0,342.663762,1.0,1.99,7.63,-6.14,12.5,-32.38,12.06,2.31,2.44,1.75,0.042723593126089865,-0.3289997128453792,-0.1816698729084596,-58.56288867530428,-98.89313900458244,-47.53171485619927,-0.1456,-0.4891,-0.7598,-0.403,0
486729.0,342.701384,1.0,1.74,7.56,-5.96,12.5,-32.38,12.06,3.56,1.75,0.94,0.24508496892510445,-0.18031351174046195,0.028602117345158717,-58.58916597096109,-98.91076580586659,-47.50667419847937,-0.1448,-0.4893,-0.7599,-0.4028,0
486729.0,342.701384,1.0,1.74,7.56,-5.96,12.5,-32.38,12.06,3.56,1.75,0.94,0.24508496892510445,-0.18031351174046195,0.028602117345158717,-58.58916597096109,-98.91076580586659,-47.50667419847937,-0.1448,-0.4893,-0.7599,-0.4028,0
486764.0,342.71811,1.0,1.81,7.77,-5.74,12.19,-31.69,10.38,6.31,2.69,4.19,0.5026481013095676,-0.3582809725717033,-0.0023040538705192404,-58.64173070844467,-98.87551537138795,-47.56928036162765,-0.143,-0.4897,-0.7597,-0.4033,0
486764.0,342.71811,1.0,1.81,7.77,-5.74,12.19,-31.69,10.38,6.31,2.69,4.19,0.5026481013095676,-0.3582809725717033,-0.0023040538705192404,-58.64173070844467,-98.87551537138795,-47.56928036162765,-0.143,-0.4897,-0.7597,-0.4033,0
486801.0,342.720938,1.0,1.96,8.01,-5.64,11.38,-32.06,12.5,15.0,7.19,7.31,0.719892455961402,-0.5757118029177333,-0.14129505271470855,-58.78635364877628,-98.9989474081356,-47.36899357064292,-0.1396,-0.4908,-0.7604,-0.4017,0
486801.0,342.720938,1.0,1.96,8.01,-5.64,11.38,-32.06,12.5,15.0,7.19,7.31,0.719892455961402,-0.5757118029177333,-0.14129505271470855,-58.78635364877628,-98.9989474081356,-47.36899357064292,-0.1396,-0.4908,-0.7604,-0.4017,0
486834.0,342.723885,1.0,1.69,7.81,-5.83,11.38,-32.06,12.5,22.37,12.88,4.94,0.7429573016467913,-0.2062533094033645,-0.05471775606152285,-58.86528222790042,-99.38789480139917,-47.05635227559625,-0.1328,-0.4914,-0.7626,-0.3992,0
486834.0,342.723885,1.0,1.69,7.81,-5.83,11.38,-32.06,12.5,22.37,12.88,4.94,0.7429573016467913,-0.2062533094033645,-0.05471775606152285,-58.86528222790042,-99.38789480139917,-47.05635227559625,-0.1328,-0.4914,-0.7626,-0.3992,0
486871.0,342.765645,1.0,1.64,7.11,-6.1,11.38,-30.87,11.88,20.19,28.87,9.44,0.29641782457632515,0.15152459535626672,0.30186821553616383,-58.852125335745825,-99.74283872407179,-46.91890783705629,-0.1242,-0.4913,-0.7646,-0.3981,0
486871.0,342.765645,1.0,1.64,7.11,-6.1,11.38,-30.87,11.88,20.19,28.87,9.44,0.29641782457632515,0.15152459535626672,0.30186821553616383,-58.852125335745825,-99.74283872407179,-46.91890783705629,-0.1242,-0.4913,-0.7646,-0.3981,0
486907.0,342.784107,1.0,1.76,7.07,-6.01,10.25,-31.25,12.56,11.38,56.44,9.38,0.43954415811118475,0.2007336308049168,0.3743063388236205,-58.40529575549325,-100.15264374261457,-47.50667419847937,-0.1078,-0.4879,-0.7669,-0.4028,0
486907.0,342.784107,1.0,1.76,7.07,-6.01,10.25,-31.25,12.56,11.38,56.44,9.38,0.43954415811118475,0.2007336308049168,0.3743063388236205,-58.40529575549325,-100.15264374261457,-47.50667419847937,-0.1078,-0.4879,-0.7669,-0.4028,0
486940.0,342.826149,1.0,2.35,6.63,-6.61,10.25,-31.25,12.56,16.81,59.13,11.38,-0.3398785021692148,0.2870225779391613,0.16436807902733008,-57.92014374968163,-100.474586173471,-48.070674990989744,-0.0939,-0.4842,-0.7687,-0.4073,0
486940.0,342.826149,1.0,2.35,6.63,-6.61,10.25,-31.25,12.56,16.81,59.13,11.38,-0.3398785021692148,0.2870225779391613,0.16436807902733008,-57.92014374968163,-100.474586173471,-48.070674990989744,-0.0939,-0.4842,-0.7687,-0.4073,0
486975.0,342.889748,1.0,2.98,6.54,-7.34,8.38,-31.69,15.0,14.06,47.75,14.13,-0.9023046894940929,0.42626638779992865,-0.4174266435873797,-57.52761053983231,-100.72573922895167,-48.63591649318546,-0.0764,-0.4812,-0.7701,-0.4118,0
486975.0,342.889748,1.0,2.98,6.54,-7.34,8.38,-31.69,15.0,14.06,47.75,14.13,-0.9023046894940929,0.42626638779992865,-0.4174266435873797,-57.52761053983231,-100.72573922895167,-48.63591649318546,-0.0764,-0.4812,-0.7701,-0.4118,0
487010.0,342.906053,1.0,3.32,6.62,-7.12,6.88,-30.56,15.0,15.25,19.69,16.56,-0.7706723897656389,0.104721965035532,-0.4371919246731881,-57.64529274825973,-100.76167247514275,-48.64849167574625,-0.0678,-0.4821,-0.7703,-0.4119,0
487010.0,342.906053,1.0,3.32,6.62,-7.12,6.88,-30.56,15.0,15.25,19.69,16.56,-0.7706723897656389,0.104721965035532,-0.4371919246731881,-57.64529274825973,-100.76167247514275,-48.64849167574625,-0.0678,-0.4821,-0.7703,-0.4119,0
487047.0,342.95303,1.0,3.63,6.41,-7.26,6.56,-31.25,16.56,14.69,10.63,10.19,-1.005798073900693,0.027682174296359996,-0.4870472916325781,-57.84157774874587,-100.85156520381317,-48.459929302193885,-0.0606,-0.4836,-0.7708,-0.4104,0
487047.0,342.95303,1.0,3.63,6.41,-7.26,6.56,-31.25,16.56,14.69,10.63,10.19,-1.005798073900693,0.027682174296359996,-0.4870472916325781,-57.84157774874587,-100.85156520381317,-48.459929302193885,-0.0606,-0.4836,-0.7708,-0.4104,0
487081.0,342.971279,1.0,3.26,6.64,-6.77,6.56,-31.25,16.56,1.25,1.5,6.31,-0.36321414939503516,-0.00012295894901903637,-0.21423696007296122,-57.98563819390608,-100.85156520381317,-48.3342986251064,-0.0587,-0.4847,-0.7708,-0.4094,0
487081.0,342.971279,1.0,3.26,6.64,-6.77,6.56,-31.25,16.56,1.25,1.5,6.31,-0.36321414939503516,-0.00012295894901903637,-0.21423696007296122,-57.98563819390608,-100.85156520381317,-48.3342986251064,-0.0587,-0.4847,-0.7708,-0.4094,0
487118.0,342.974304,1.0,3.12,6.81,-6.73,6.19,-30.87,16.5,-0.88,3.81,-0.31,-0.13949620527727508,0.08941080505252685,-0.2619122864763117,-57.99873957143164,-100.74370415119087,-48.459929302193885,-0.0573,-0.4848,-0.7702,-0.4104,0
487118.0,342.974304,1.0,3.12,6.81,-6.73,6.19,-30.87,16.5,-0.88,3.81,-0.31,-0.13949620527727508,0.08941080505252685,-0.2619122864763117,-57.99873957143164,-100.74370415119087,-48.459929302193885,-0.0573,-0.4848,-0.7702,-0.4104,0
487153.0,343.030355,1.0,2.76,7.1,-6.22,5.75,-31.69,15.75,-3.63,0.75,-0.69,0.4883692561148998,0.026810548177727433,-0.01560924439933764,-57.946339040005654,-100.76167247514275,-48.51019892418311,-0.0576,-0.4844,-0.7703,-0.4108,0
487153.0,343.030355,1.0,2.76,7.1,-6.22,5.75,-31.69,15.75,-3.63,0.75,-0.69,0.4883692561148998,0.026810548177727433,-0.01560924439933764,-57.946339040005654,-100.76167247514275,-48.51019892418311,-0.0576,-0.4844,-0.7703,-0.4108,0
487186.0,343.069794,1.0,3.07,7.11,-6.46,5.75,-31.69,15.75,0.44,6.75,2.0,0.22793872116350195,-0.047518420244912374,-0.2757299739511794,-57.867763106675405,-100.72573922895167,-48.64849167574625,-0.0558,-0.4838,-0.7701,-0.4119,0
487186.0,343.069794,1.0,3.07,7.11,-6.46,5.75,-31.69,15.75,0.44,6.75,2.0,0.22793872116350195,-0.047518420244912374,-0.2757299739511794,-57.867763106675405,-100.72573922895167,-48.64849167574625,-0.0558,-0.4838,-0.7701,-0.4119,0
487221.0,343.088338,1.0,3.03,6.71,-6.36,5.75,-30.56,16.25,3.63,7.63,-2.63,0.028158986005131725,0.01870779740092665,0.07764917309986075,-57.73686934640835,-100.83357983561886,-48.7113769507911,-0.0543,-0.4828,-0.7707,-0.4124,0
487221.0,343.088338,1.0,3.03,6.71,-6.36,5.75,-30.56,16.25,3.63,7.63,-2.63,0.028158986005131725,0.01870779740092665,0.07764917309986075,-57.73686934640835,-100.83357983561886,-48.7113769507911,-0.0543,-0.4828,-0.7707,-0.4124,0
487258.0,343.129922,1.0,2.74,6.56,-6.08,6.19,-30.69,18.69,1.63,10.88,-1.63,0.2174733288273737,0.14101279258993848,0.4556917205735136,-57.488397883021776,-100.95954923279672,-48.862365423932296,-0.0522,-0.4809,-0.7714,-0.4136,0
487258.0,343.129922,1.0,2.74,6.56,-6.08,6.19,-30.69,18.69,1.63,10.88,-1.63,0.2174733288273737,0.14101279258993848,0.4556917205735136,-57.488397883021776,-100.95954923279672,-48.862365423932296,-0.0522,-0.4809,-0.7714,-0.4136,0
487292.0,343.184553,1.0,2.79,6.58,-6.0,6.19,-30.69,18.69,-4.06,14.94,0.75,0.25222162112925844,0.09906774314483391,0.4788919716148765,-57.31856128888758,-100.94154333267471,-49.101615618880196,-0.0497,-0.4796,-0.7713,-0.4155,0
487292.0,343.184553,1.0,2.79,6.58,-6.0,6.19,-30.69,18.69,-4.06,14.94,0.75,0.25222162112925844,0.09906774314483391,0.4788919716148765,-57.31856128888758,-100.94154333267471,-49.101615618880196,-0.0497,-0.4796,-0.7713,-0.4155,0
487325.0,343.245283,1.0,3.11,6.77,-6.29,5.56,-31.37,16.19,-3.13,18.87,1.5,0.0838245003185829,0.0825447030534523,0.05702129808810774,-57.01841747060314,-100.86955398800988,-49.59342555885965,-0.0455,-0.4773,-0.7709,-0.4194,0
487325.0,343.245283,1.0,3.11,6.77,-6.29,5.56,-31.37,16.19,-3.13,18.87,1.5,0.0838245003185829,0.0825447030534523,0.05702129808810774,-57.01841747060314,-100.86955398800988,-49.59342555885965,-0.0455,-0.4773,-0.7709,-0.4194,0
487362.0,343.262471,1.0,3.42,6.45,-6.14,5.5,-31.0,17.0,-1.63,16.75,1.88,-0.21344258645915254,-0.11854038114437904,0.2704615349829744,-56.822901469864455,-100.85156520381317,-49.87128691094202,-0.0417,-0.4758,-0.7708,-0.4216,0
487362.0,343.262471,1.0,3.42,6.45,-6.14,5.5,-31.0,17.0,-1.63,16.75,1.88,-0.21344258645915254,-0.11854038114437904,0.2704615349829744,-56.822901469864455,-100.85156520381317,-49.87128691094202,-0.0417,-0.4758,-0.7708,-0.4216,0
487399.0,343.265396,1.0,3.4,6.41,-6.05,5.06,-31.0,18.0,-5.94,14.88,0.44,-0.1946721875977906,-0.06220683727628851,0.36160722356049924,-56.562493737570826,-100.72573922895167,-50.351969465243805,-0.0386,-0.4738,-0.7701,-0.4254,0
487399.0,343.265396,1.0,3.4,6.41,-6.05,5.06,-31.0,18.0,-5.94,14.88,0.44,-0.1946721875977906,-0.06220683727628851,0.36160722356049924,-56.562493737570826,-100.72573922895167,-50.351969465243805,-0.0386,-0.4738,-0.7701,-0.4254,0
487432.0,343.309067,1.0,2.73,6.56,-5.44,5.06,-31.0,18.0,-10.75,12.19,-0.25,0.5341283856074208,0.09908457637313628,0.8744056507665245,-56.36739676228097,-100.58214202852675,-50.757490780754914,-0.0376,-0.4723,-0.7693,-0.4286,0
487432.0,343.309067,1.0,2.73,6.56,-5.44,5.06,-31.0,18.0,-10.75,12.19,-0.25,0.5341283856074208,0.09908457637313628,0.8744056507665245,-56.36739676228097,-100.58214202852675,-50.757490780754914,-0.0376,-0.4723,-0.7693,-0.4286,0
